date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5513084800,2.6703936000,2.5440912000,2.6920454400,752236,-4.394900,0
2012-01-05,2.4268104000,2.5350696000,2.4177888000,2.5675473600,593598,-4.879800,0
2012-01-06,2.4989832000,2.4286147200,2.3943326400,2.5224393600,409281,2.974000,0
2012-01-09,2.6000251200,2.4755270400,2.4755270400,2.6162640000,448847,4.043300,0
2012-01-10,2.6758065600,2.5891992000,2.5873948800,2.6992627200,835667,2.914600,0
2012-01-11,2.6685892800,2.6758065600,2.6234812800,2.6884368000,360352,-0.269700,0
2012-01-12,2.6198726400,2.6703936000,2.6162640000,2.7353491200,408747,-1.825600,0
2012-01-13,2.5801776000,2.6288942400,2.5152220800,2.6740022400,420805,-1.515200,0
2012-01-16,2.5675473600,2.5314609600,2.5314609600,2.6325028800,292454,-0.489500,0
2012-01-17,2.6794152000,2.5783732800,2.5080048000,2.6794152000,573555,4.357000,0
2012-01-18,2.6252856000,2.6794152000,2.6216769600,2.7082843200,320856,-2.020200,0
2012-01-19,2.6234812800,2.6270899200,2.5819819200,2.6523504000,378911,-0.068700,0
2012-01-20,2.6884368000,2.6541547200,2.6198726400,2.7082843200,595687,2.475900,0
2012-01-30,2.6758065600,2.7064800000,2.6685892800,2.7155016000,206600,-0.469800,0
2012-01-31,2.6740022400,2.7028713600,2.6451331200,2.7046756800,165991,-0.067400,0
2012-02-01,2.6703936000,2.6721979200,2.6541547200,2.7028713600,170302,-0.135000,0
2012-02-02,2.7118929600,2.6667849600,2.6631763200,2.7155016000,319416,1.554100,0
2012-02-03,2.7353491200,2.7136972800,2.6974584000,2.7425664000,346427,0.864900,0
2012-02-06,2.7570009600,2.7281318400,2.7281318400,2.7678268800,435338,0.791600,0
2012-02-07,2.6974584000,2.7371534400,2.6884368000,2.7570009600,306848,-2.159700,0
2012-02-08,2.7407620800,2.6884368000,2.6703936000,2.7443707200,411187,1.605400,0
2012-02-09,2.7443707200,2.7407620800,2.7317404800,2.7678268800,494878,0.131700,0
2012-02-10,2.7371534400,2.7353491200,2.7263275200,2.7678268800,424476,-0.263000,0
2012-02-13,2.7570009600,2.7155016000,2.6974584000,2.7696312000,467355,0.725100,0
2012-02-14,2.7479793600,2.7696312000,2.7317404800,2.7696312000,429353,-0.327200,0
2012-02-15,2.7948916800,2.7588052800,2.7281318400,2.7948916800,740191,1.707200,0
2012-02-16,2.7750441600,2.7948916800,2.7425664000,2.8237608000,654238,-0.710100,0
2012-02-17,2.7642182400,2.7876744000,2.7443707200,2.7912830400,416001,-0.390100,0
2012-02-20,2.7804571200,2.7912830400,2.7750441600,2.8309780800,562148,0.587500,0
2012-02-21,2.8255651200,2.7804571200,2.7551966400,2.8255651200,711938,1.622300,0
2012-02-22,2.9031508800,2.8291737600,2.8291737600,2.9175854400,1127773,2.745800,0
2012-02-23,2.8688688000,2.9031508800,2.8472169600,2.9031508800,927031,-1.180900,0
2012-02-24,2.9717150400,2.8670644800,2.8670644800,2.9771280000,1279521,3.584900,0
2012-02-27,2.9374329600,2.9681064000,2.9229984000,3.0402792000,1352355,-1.153600,0
2012-02-28,2.9572804800,2.9211940800,2.8869120000,2.9681064000,981850,0.675700,0
2012-02-29,3.0150187200,3.0276489600,3.0132144000,3.1539513600,3709164,1.952400,0
2012-03-01,3.0005841600,2.9590848000,2.9266070400,3.0204316800,1121139,-0.478800,0
2012-03-02,3.0222360000,2.9987798400,2.9681064000,3.0258446400,1099945,0.721600,0
2012-03-05,2.9789323200,3.0222360000,2.9771280000,3.0402792000,957130,-1.432800,0
2012-03-06,2.9644977600,2.9699107200,2.9103681600,2.9771280000,859343,-0.484600,0
2012-03-07,2.9302156800,2.9229984000,2.9157811200,2.9933668800,401425,-1.156400,0
2012-03-08,2.9482588800,2.9374329600,2.9374329600,2.9735193600,443803,0.615800,0
2012-03-09,2.9969755200,2.9590848000,2.9536718400,3.0132144000,774302,1.652400,0
2012-03-12,3.0456921600,3.0204316800,2.9825409600,3.0871915200,1262254,1.625500,0
2012-03-13,3.0402792000,3.0456921600,3.0150187200,3.0583224000,538320,-0.177700,0
2012-03-14,2.9085638400,3.0565180800,2.8887163200,3.0763656000,1494955,-4.332300,0
2012-03-15,2.9933668800,2.9085638400,2.8526299200,3.0132144000,1290704,2.915600,0
2012-03-16,3.0366705600,2.9771280000,2.9663020800,3.0420835200,1207040,1.446700,0
2012-03-19,3.0565180800,3.0655396800,3.0312576000,3.0853872000,1008906,0.653600,0
2012-03-20,2.9608891200,3.0565180800,2.9608891200,3.0565180800,839071,-3.128700,0
2012-03-21,2.9626934400,2.9608891200,2.9085638400,2.9969755200,568184,0.060900,0
2012-03-22,2.9410416000,2.9338243200,2.9157811200,2.9771280000,319067,-0.730800,0
