date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.7753252500,6.8413022000,6.5926198500,6.9428052000,662472,-0.373100,0
2012-01-05,6.7753252500,6.7753252500,6.7753252500,6.7753252500,0,0.000000,0
2012-01-06,6.3693132500,6.3794635500,6.1003303000,6.5773944000,3014765,-5.992500,0
2012-01-09,6.5012671500,6.3591629500,6.1307812000,6.5875447000,1709285,2.071700,0
2012-01-10,6.8362270500,6.5012671500,6.4606659500,6.8717531000,1839618,5.152200,0
2012-01-11,6.8413022000,6.7397992000,6.7245737500,6.9174294500,1387251,0.074200,0
2012-01-12,6.8260767500,6.8159264500,6.7194986000,7.0087821500,1204513,-0.222600,0
2012-01-13,7.5112220000,6.8260767500,6.7753252500,7.5112220000,3091189,10.037200,0
2012-01-16,7.3285166000,7.6381007500,7.2473142000,7.6990025500,2723595,-2.432400,0
2012-01-17,7.7446789000,7.1813372500,7.1559615000,7.9020085500,2700033,5.678700,0
2012-01-18,7.2168633000,7.6837771000,7.2168633000,7.6837771000,1803294,-6.815200,0
2012-01-19,7.1356609000,7.1508863500,7.0087821500,7.3538923500,1702130,-1.125200,0
2012-01-20,7.2270136000,7.1711869500,7.1610366500,7.2980657000,893874,1.280200,0
2012-01-30,7.0950597000,7.2270136000,7.0950597000,7.2270136000,678436,-1.825800,0
2012-01-31,6.9681809500,6.8971288500,6.8971288500,7.2371639000,429738,-1.788300,0
2012-02-01,6.7194986000,6.8971288500,6.6535216500,7.0443082000,877157,-3.568800,0
2012-02-02,6.8311519000,6.7194986000,6.5875447000,6.8362270500,871280,1.661600,0
2012-02-03,7.1610366500,6.8666779500,6.7499495000,7.3894184000,2125205,4.829100,0
2012-02-06,7.3234414500,7.1610366500,7.1102851500,7.3234414500,1393389,2.267900,0
2012-02-07,7.1965627000,7.2320887500,7.1559615000,7.4097190000,1221362,-1.732500,0
2012-02-08,7.3640426500,7.1661118000,7.1204354500,7.4249444500,1243733,2.327200,0
2012-02-09,7.3640426500,7.3640426500,7.3640426500,7.3640426500,0,0.000000,0
2012-02-10,7.6685516500,7.3589675000,7.3589675000,7.7751298000,2300053,4.135100,0
2012-02-13,7.8918582500,7.6634765000,7.4706208000,8.0085867000,2180827,2.912000,0
2012-02-14,7.8563322000,7.8411067500,7.7345286000,8.0035115500,2172870,-0.450200,0
2012-02-15,8.6429804500,7.8563322000,7.7599043500,8.6429804500,2660214,10.012900,0
2012-02-16,8.4298241500,8.9322640000,8.3080205500,8.9322640000,4006306,-2.466200,0
2012-02-17,8.2115927000,8.3486217500,8.1862169500,8.5668532000,1813064,-2.588800,0
2012-02-20,8.3993732500,8.2978702500,8.2877199500,8.5719283500,2514621,2.286800,0
2012-02-21,8.5262520000,8.3993732500,8.2420436000,8.5567029000,2064132,1.510600,0
2012-02-22,8.5567029000,8.4399744500,8.4399744500,8.7292580000,2251391,0.357100,0
2012-02-23,8.5110265500,8.4450496000,8.4450496000,8.6683562000,1172856,-0.533800,0
2012-02-24,8.5364023000,8.4602750500,8.4247490000,8.6277550000,1293263,0.298200,0
2012-02-27,8.8307610000,8.6277550000,8.5110265500,8.9373391500,2655490,3.448300,0
2012-02-28,9.0692930500,8.7850846500,8.7546337500,9.2367730000,4397371,2.701100,0
2012-02-29,8.8916628000,8.9068882500,8.7800095000,9.0743682000,2125119,-1.958600,0
2012-03-01,9.0236167000,8.8003101000,8.7800095000,9.1200445500,1193537,1.484000,0
2012-03-02,9.0236167000,8.9880906500,8.9221137000,9.0997439500,1454852,0.000000,0
