date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2653415600,4.4305142400,4.2588642000,4.4985265200,499146,-2.876100,0
2012-01-05,4.0515886800,4.2361934400,4.0483500000,4.2621028800,780118,-5.011400,0
2012-01-06,4.0807368000,3.9932924400,3.9188028000,4.1131236000,625871,0.719400,0
2012-01-09,4.2718189200,4.0807368000,3.9997698000,4.3074444000,960498,4.682500,0
2012-01-10,4.4207982000,4.2718189200,4.2491481600,4.4888104800,1294520,3.487500,0
2012-01-11,4.3657406400,4.4337529200,4.3430698800,4.4402302800,813090,-1.245400,0
2012-01-12,4.3236378000,4.3398312000,4.3139217600,4.4143208400,581619,-0.964400,0
2012-01-13,4.1293170000,4.3560246000,4.1034075600,4.3722180000,840232,-4.494400,0
2012-01-16,3.9965311200,4.0483500000,3.9965311200,4.1260783200,388250,-3.215700,0
2012-01-17,4.2459094800,4.0030084800,3.9706216800,4.3463085600,890063,6.239900,0
2012-01-18,4.0839754800,4.2653415600,4.0515886800,4.3236378000,680391,-3.813900,0
2012-01-19,4.1552264400,4.1260783200,4.0710207600,4.1908519200,381546,1.744600,0
2012-01-20,4.2070453200,4.2426708000,4.1649424800,4.2426708000,395997,1.247100,0
2012-01-30,4.2038066400,4.1843745600,4.1552264400,4.2718189200,385866,-0.077000,0
2012-01-31,4.1714198400,4.2070453200,4.1293170000,4.2070453200,268840,-0.770400,0
2012-02-01,4.1260783200,4.1455104000,4.1163622800,4.2038066400,378399,-1.087000,0
2012-02-02,4.1778972000,4.1001688800,4.1001688800,4.1811358800,262318,1.255900,0
2012-02-03,4.2750576000,4.1649424800,4.1487490800,4.2847736400,779569,2.325600,0
2012-02-06,4.3236378000,4.2750576000,4.2621028800,4.3527859200,989337,1.136400,0
2012-02-07,4.2394321200,4.3074444000,4.2135226800,4.3074444000,554558,-1.947600,0
2012-02-08,4.3430698800,4.2232387200,4.2232387200,4.3430698800,809728,2.444600,0
2012-02-09,4.3625019600,4.3365925200,4.3365925200,4.4240368800,983265,0.447400,0
2012-02-10,4.5762548400,4.3430698800,4.3333538400,4.6863699600,2600914,4.899800,0
