date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.4977192400,7.8584677600,7.4782193200,7.9559673600,1592628,-4.353200,0
2012-01-05,7.0492210800,7.3222199600,7.0199712000,7.4879692800,1530345,-5.981800,0
2012-01-06,7.0394711200,7.0394711200,6.8054720800,7.0979708800,1276199,-0.138300,0
2012-01-09,7.3319699200,7.0394711200,6.9614714400,7.3514698400,1516806,4.155100,0
2012-01-10,7.6732185200,7.3319699200,7.2832201200,7.6829684800,2515621,4.654300,0
2012-01-11,7.8097179600,7.6829684800,7.6049688000,7.9949672000,3746931,1.778900,0
2012-01-12,7.7024684000,7.7804680800,7.6244687200,7.9364674400,2147921,-1.373300,0
2012-01-13,7.3027200400,7.7512182000,7.3027200400,7.8292178800,2709025,-5.189900,0
2012-01-16,7.0004712800,7.1174708000,6.9809713600,7.2734701600,1393964,-4.138900,0
2012-01-17,7.4294695200,7.0979708800,6.8737218000,7.4392194800,3056133,6.128100,0
2012-01-18,7.1759705600,7.4099696000,7.1662206000,7.5854688800,2628519,-3.412100,0
2012-01-19,7.2247203600,7.0199712000,7.0199712000,7.3319699200,1390005,0.679300,0
2012-01-20,7.3222199600,7.2247203600,7.1662206000,7.3612198000,1362230,1.349500,0
2012-01-30,7.3514698400,7.3709697600,7.3027200400,7.5659689600,2059453,0.399500,0
2012-01-31,7.3514698400,7.3514698400,7.3514698400,7.3514698400,0,0.000000,0
2012-02-01,7.0979708800,7.1077208400,6.9809713600,7.2442202800,2467731,-3.448300,0
2012-02-02,7.2442202800,7.1369707200,7.0589710400,7.2539702400,2132114,2.060400,0
2012-02-03,7.4782193200,7.2344703200,7.1954704800,7.5269691200,3550802,3.230100,0
2012-02-06,7.5367190800,7.5367190800,7.4099696000,7.5757189200,2871266,0.782300,0
2012-02-07,7.7317182800,7.4782193200,7.4294695200,7.8097179600,7210497,2.587300,0
2012-02-08,7.8584677600,7.6439686400,7.5757189200,7.8877176400,4833651,1.639300,0
2012-02-09,8.0047171600,7.8584677600,7.7804680800,8.0339670400,5576128,1.861000,0
2012-02-10,7.9169675200,8.0047171600,7.8779676800,8.0144671200,4284972,-1.096200,0
2012-02-13,7.9949672000,7.9072175600,7.7512182000,8.0632169200,4237643,0.985200,0
2012-02-14,7.8682177200,7.9559673600,7.8194679200,8.0437170000,3436071,-1.585400,0
2012-02-15,8.0534669600,7.8779676800,7.8779676800,8.1119667200,4234894,2.354400,0
2012-02-16,8.1509665600,8.0534669600,7.9949672000,8.3264658400,6584587,1.210700,0
2012-02-17,8.0144671200,8.1217166800,7.9267174800,8.1899664000,2852278,-1.674600,0
2012-02-20,8.0047171600,8.0924668000,7.9949672000,8.2679660800,4270748,-0.121700,0
2012-02-21,8.1802164400,7.9852172400,7.8292178800,8.1802164400,3596515,2.192400,0
2012-02-22,8.3947155600,8.1509665600,8.0924668000,8.4044655200,6704925,2.622200,0
2012-02-23,8.3167158800,8.4044655200,8.1899664000,8.4337154000,4932478,-0.929200,0
2012-02-24,8.3654656800,8.3167158800,8.2387162000,8.4142154800,4021435,0.586200,0
2012-02-27,8.3167158800,8.4629652800,8.3069659200,8.5214650400,5340098,-0.582800,0
2012-02-28,8.2094663200,8.2387162000,8.1217166800,8.2679660800,4789129,-1.289600,0
2012-02-29,8.1217166800,8.1997163600,8.1217166800,8.2484661600,2678851,-1.068900,0
2012-03-01,8.4239654400,8.0632169200,8.0632169200,8.5214650400,5255700,3.721500,0
2012-03-02,8.5019651200,8.4239654400,8.3947155600,8.5214650400,3744630,0.925900,0
2012-03-05,8.7359641600,8.5214650400,8.4629652800,8.7749640000,6807105,2.752300,0
2012-03-06,8.7554640800,8.6774644000,8.4727152400,8.7652140400,5861903,0.223200,0
2012-03-07,8.5019651200,8.6384645600,8.4629652800,8.7457141200,5806838,-2.895300,0
2012-03-08,8.6384645600,8.6287146000,8.5507149200,8.6969643200,3820163,1.605500,0
2012-03-09,8.6872143600,8.6872143600,8.5897147600,8.7652140400,3135094,0.564300,0
2012-03-12,8.6774644000,8.7262142000,8.6579644800,8.7749640000,2956838,-0.112200,0
2012-03-13,8.8432137200,8.6872143600,8.6287146000,8.8724636000,4655102,1.910100,0
2012-03-14,8.3752156400,8.8529636800,8.3069659200,8.9212134000,5822661,-5.292200,0
2012-03-15,8.2777160400,8.3557157200,7.9852172400,8.3947155600,4410066,-1.164100,0
2012-03-16,8.6774644000,8.2582161200,8.2094663200,8.8724636000,10675928,4.829200,0
2012-03-19,8.7164642400,8.6579644800,8.5214650400,8.8237138000,4093650,0.449400,0
2012-03-20,8.4239654400,8.6774644000,8.4142154800,8.7164642400,3177902,-3.355700,0
2012-03-21,8.5799648000,8.4239654400,8.2094663200,8.8627136400,8404043,1.851900,0
2012-03-22,8.5409649600,8.5702148400,8.4629652800,8.6677144400,3050608,-0.454500,0
2012-03-23,8.4239654400,8.5214650400,8.1412166000,8.5702148400,7873405,-1.369900,0
2012-03-26,8.6189646400,8.3849656000,8.1997163600,8.6774644000,8196571,2.314800,0
2012-03-27,8.6384645600,8.7359641600,8.5312150000,8.7457141200,9445048,0.226200,0
2012-03-28,8.0729668800,8.5799648000,8.0729668800,8.5994647200,3968766,-6.546300,0
2012-03-29,8.2289662400,7.9072175600,7.8779676800,8.2387162000,4227107,1.932400,0
2012-03-30,8.5897147600,8.1314666400,8.0729668800,8.6482145200,9500506,4.383900,0
2012-04-05,9.1064626400,8.6287146000,8.4922151600,9.2624620000,19097150,6.015900,0
2012-04-06,9.2039622400,9.0382129200,8.8334637600,9.3599616000,13102752,1.070700,0
2012-04-09,9.1552124400,9.1649624000,8.8919635200,9.2332121200,7395861,-0.529700,0
2012-04-10,9.3307117200,9.0479628800,8.9017134800,9.4087114000,17597986,1.916900,0
2012-04-11,9.3209617600,9.2624620000,9.0479628800,9.5354608800,15205604,-0.104500,0
2012-04-12,9.3697115600,9.3112118000,9.0967126800,9.4379612800,18649519,0.523000,0
2012-04-13,9.6817102800,9.4574612000,9.2722119600,10.2179580800,27427227,3.329900,0
2012-04-16,9.7207101200,9.8474596000,9.4184613600,9.8474596000,14104601,0.402800,0
2012-04-17,9.5159609600,9.7304600800,9.2722119600,9.7304600800,6300856,-2.106300,0
2012-04-18,9.6817102800,9.5159609600,9.3112118000,9.8084597600,17311734,1.741800,0
2012-04-19,9.7109601600,9.6719603200,9.4574612000,9.8084597600,9789240,0.302100,0
2012-04-20,10.0619587200,9.7987098000,9.5939606400,10.3349576000,24376466,3.614500,0
2012-04-23,10.5104568800,10.1009585600,9.9254592800,10.6762062000,34558528,4.457400,0
2012-04-24,10.3739574400,10.8029556800,10.0424588000,11.0759545600,35950409,-1.298700,0
2012-04-25,9.8864594400,10.5299568000,9.3404616800,10.5299568000,29371535,-4.699200,0
2012-04-26,9.2429620800,9.7304600800,9.0674628000,9.7987098000,18352009,-6.508900,0
2012-04-27,9.2429620800,9.2429620800,9.2429620800,9.2429620800,0,0.000000,0
2012-05-02,8.9114634400,9.2624620000,8.7749640000,9.3307117200,10321099,-3.586500,0
2012-05-03,8.9602132400,8.8724636000,8.8432137200,8.9992130800,5711503,0.547000,0
2012-05-04,8.9407133200,8.9797131600,8.8919635200,9.0382129200,4927475,-0.217600,0
2012-05-07,8.9504632800,8.9407133200,8.8919635200,9.0089630400,4136641,0.109100,0
2012-05-08,9.0187130000,8.9504632800,8.8334637600,9.0479628800,5872269,0.762500,0
2012-05-09,8.9407133200,8.9797131600,8.8627136400,8.9797131600,3942720,-0.864900,0
2012-05-10,8.9699632000,8.9212134000,8.9017134800,8.9992130800,4416828,0.327200,0
2012-05-11,8.9699632000,8.9699632000,8.9699632000,8.9699632000,0,0.000000,0
2012-05-14,8.4824652000,8.9212134000,8.4629652800,8.9699632000,7308607,-5.434800,0
2012-05-15,8.2094663200,8.3362158000,8.1119667200,8.3849656000,5219768,-3.218400,0
2012-05-16,8.2289662400,8.2094663200,8.1119667200,8.2972159600,2611728,0.237500,0
2012-05-17,8.4044655200,8.2777160400,8.1997163600,8.4239654400,3001094,2.132700,0
2012-05-18,8.1119667200,8.3264658400,8.1119667200,8.3557157200,2726352,-3.480300,0
2012-05-21,8.0924668000,8.0632169200,7.9949672000,8.1802164400,1812821,-0.240400,0
2012-05-22,8.2094663200,8.1412166000,8.1217166800,8.2582161200,2062298,1.445800,0
2012-05-23,8.0827168400,8.2192162800,8.0047171600,8.2972159600,2125845,-1.543900,0
2012-05-24,7.9559673600,8.0632169200,7.8974676000,8.0827168400,2860855,-1.568200,0
2012-05-25,7.7804680800,7.9559673600,7.7512182000,8.0242170800,2387552,-2.205900,0
2012-05-28,7.9169675200,7.7804680800,7.5367190800,7.9559673600,2722962,1.754400,0
2012-05-29,8.0632169200,7.9169675200,7.8097179600,8.0827168400,3026858,1.847300,0
2012-05-30,8.1119667200,8.0632169200,7.9754672800,8.1412166000,2590420,0.604600,0
2012-05-31,8.1802164400,8.0534669600,8.0047171600,8.2387162000,2796761,0.841300,0
2012-06-01,8.1119667200,8.1509665600,8.0729668800,8.2582161200,1708530,-0.834300,0
2012-06-04,7.7317182800,7.8974676000,7.7317182800,8.0339670400,2186412,-4.687500,0
2012-06-05,7.7414682400,7.7317182800,7.7024684000,7.8487178000,1379972,0.126100,0
2012-06-06,7.7414682400,7.7902180400,7.7024684000,7.8389678400,1385443,0.000000,0
2012-06-07,7.6732185200,7.8487178000,7.6537186000,7.8877176400,1124826,-0.881600,0
2012-06-08,7.6732185200,7.7219683200,7.6244687200,7.7707181200,1126676,0.000000,0
2012-06-11,7.8097179600,7.7317182800,7.6732185200,7.8292178800,1398660,1.778900,0
2012-06-12,7.6829684800,7.7999680000,7.6829684800,7.7999680000,1167147,-1.623000,0
2012-06-13,7.7804680800,7.6829684800,7.6829684800,7.7999680000,1368314,1.269000,0
2012-06-14,7.7999680000,7.7999680000,7.7609681600,7.9072175600,1929322,0.250600,0
2012-06-15,7.8487178000,7.8487178000,7.7609681600,7.8682177200,1315698,0.625000,0
2012-06-18,7.9364674400,7.8779676800,7.8584677600,7.9852172400,1779208,1.118000,0
2012-06-19,7.9462174000,7.9559673600,7.8877176400,7.9852172400,1456418,0.122900,0
2012-06-20,8.0339670400,7.9559673600,7.9559673600,8.1997163600,3253189,1.104300,0
2012-06-21,7.8682177200,7.9657173200,7.7999680000,8.0632169200,2266136,-2.063100,0
2012-06-25,7.5074692000,7.8487178000,7.5074692000,7.8877176400,1737421,-4.584900,0
2012-06-26,7.5074692000,7.4197195600,7.3807197200,7.5562190000,842376,0.000000,0
2012-06-27,7.4782193200,7.5074692000,7.4684693600,7.5952188400,977508,-0.389600,0
2012-06-28,7.1369707200,7.4587194000,7.1077208400,7.5464690400,1481724,-4.563200,0
2012-06-29,7.2344703200,7.1369707200,6.9809713600,7.2344703200,1294921,1.366100,0
2012-07-02,7.4294695200,7.2344703200,7.2344703200,7.5269691200,1651070,2.695400,0
2012-07-03,7.3514698400,7.4489694400,7.3514698400,7.4879692800,1248077,-1.049900,0
2012-07-04,7.1954704800,7.4489694400,7.1759705600,7.4782193200,1301238,-2.122000,0
2012-07-05,6.9712214000,7.1467206800,6.9614714400,7.1954704800,1370783,-3.116500,0
2012-07-06,7.1369707200,7.0394711200,6.9322215600,7.1662206000,1238108,2.377600,0
2012-07-09,6.7664722400,7.0394711200,6.7567222800,7.1272207600,1802294,-5.191300,0
2012-07-10,6.7859721600,6.7664722400,6.7372223600,6.8444719200,833327,0.288200,0
2012-07-11,6.8542218800,6.7859721600,6.7664722400,6.8737218000,965002,1.005700,0
2012-07-12,6.8932217200,6.8444719200,6.7372223600,6.9419715200,1506725,0.569000,0
2012-07-13,6.8639718400,6.8932217200,6.8444719200,6.9322215600,1357333,-0.424300,0
2012-07-16,6.3374740000,6.8249720000,6.3374740000,6.8639718400,2306767,-7.670500,0
2012-07-17,6.4154736800,6.3862238000,6.3374740000,6.4642234800,933017,1.230800,0
2012-07-18,6.4837234000,6.4057237200,6.3374740000,6.4837234000,1217934,1.063800,0
2012-07-19,6.6104728800,6.4837234000,6.4057237200,6.6689726400,1727697,1.954900,0
2012-07-20,6.5714730400,6.5519731200,6.5422231600,6.7274724000,1217171,-0.590000,0
2012-07-23,6.4544735200,6.5324732000,6.3862238000,6.5324732000,912937,-1.780400,0
2012-07-24,6.5324732000,6.3862238000,6.3862238000,6.5812230000,859017,1.208500,0
2012-07-25,6.5519731200,6.4837234000,6.4837234000,6.6787226000,1203785,0.298500,0
2012-07-26,6.7079724800,6.5812230000,6.5617230800,6.7177224400,2341242,2.381000,0
2012-07-27,6.6007229200,6.8249720000,6.5812230000,6.8249720000,1770197,-1.598800,0
2012-07-30,6.5909729600,6.5519731200,6.4544735200,6.7469723200,1360914,-0.147700,0
2012-07-31,6.3764738400,6.5909729600,6.3374740000,6.6202228400,1200722,-3.254400,0
2012-08-01,6.5227232400,6.4349736000,6.4154736800,6.5812230000,934261,2.293600,0
2012-08-02,6.5032233200,6.5227232400,6.4642234800,6.6689726400,1181860,-0.299000,0
2012-08-03,6.6397227600,6.6202228400,6.5129732800,6.6494727200,1198692,2.099000,0
2012-08-06,6.7957221200,6.6104728800,6.5909729600,6.8054720800,2064127,2.349500,0
2012-08-07,6.8152220400,6.7762222000,6.7469723200,6.8639718400,1859846,0.286900,0
2012-08-08,6.9224716000,6.8152220400,6.8054720800,6.9809713600,3118277,1.573700,0
2012-08-09,6.9322215600,6.9224716000,6.7762222000,6.9712214000,2750661,0.140800,0
2012-08-10,6.8249720000,6.9322215600,6.7859721600,6.9419715200,1852236,-1.547100,0
2012-08-13,6.6689726400,6.7957221200,6.6592226800,6.8249720000,1611345,-2.285700,0
2012-08-14,6.7957221200,6.6689726400,6.6494727200,6.8054720800,1528931,1.900600,0
2012-08-15,6.8542218800,6.8542218800,6.8347219600,7.1077208400,3326952,0.860800,0
2012-08-16,6.7079724800,6.8737218000,6.6884725600,6.8737218000,1500628,-2.133700,0
2012-08-17,6.6982225200,6.7079724800,6.6397227600,6.7469723200,1105630,-0.145300,0
2012-08-20,6.6202228400,6.6787226000,6.5032233200,6.6787226000,1417700,-1.164500,0
2012-08-21,6.8347219600,6.5812230000,6.5812230000,6.9127216400,2827014,3.240100,0
2012-08-22,6.7469723200,6.8249720000,6.7274724000,6.8639718400,1683143,-1.283900,0
2012-08-23,6.8932217200,6.7274724000,6.7274724000,6.9224716000,2157837,2.167600,0
2012-08-24,6.7567222800,6.8834717600,6.7567222800,6.9614714400,1861222,-1.980200,0
2012-08-27,6.5032233200,6.7372223600,6.4837234000,6.7762222000,1387041,-3.751800,0
2012-08-28,6.5422231600,6.4252236400,6.4252236400,6.6104728800,962134,0.599700,0
2012-08-29,6.6007229200,6.5032233200,6.4934733600,6.6494727200,1017301,0.894200,0
2012-08-30,6.6007229200,6.6007229200,6.4934733600,6.7274724000,1933528,0.000000,0
2012-08-31,6.6202228400,6.5227232400,6.4642234800,6.6299728000,1272775,0.295400,0
2012-09-03,6.7859721600,6.5324732000,6.5324732000,6.8737218000,1956320,2.503700,0
2012-09-04,6.6982225200,6.8249720000,6.6884725600,6.8639718400,1582858,-1.293100,0
2012-09-05,7.1857205200,6.7274724000,6.7177224400,7.3514698400,8766605,7.278000,0
2012-09-06,7.1077208400,7.1564706400,6.9712214000,7.1564706400,4989757,-1.085500,0
2012-09-07,7.2637202000,7.1174708000,7.0687210000,7.3222199600,5849528,2.194800,0
2012-09-10,7.3027200400,7.1857205200,7.1662206000,7.3807197200,4077370,0.536900,0
2012-09-11,7.1759705600,7.3027200400,7.1369707200,7.3027200400,2843689,-1.735600,0
2012-09-12,7.1759705600,7.1857205200,7.0492210800,7.2442202800,2510008,0.000000,0
2012-09-13,7.1564706400,7.1759705600,7.1174708000,7.2832201200,2634602,-0.271700,0
