date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6920883500,3.9735480000,3.6755319000,4.0000383200,2018952,-6.381200,0
2012-01-05,3.6920883500,3.6920883500,3.6920883500,3.6920883500,0,0.000000,0
2012-01-06,3.5960609400,3.4602980500,3.4040061200,3.6424190000,2265864,-2.600900,0
2012-01-09,3.7417577000,3.5960609400,3.4934109500,3.7450689900,2380893,4.051600,0
2012-01-10,3.8708980100,3.7119560900,3.7086448000,3.9139447800,3221002,3.451300,0
2012-01-11,3.8642754300,3.8642754300,3.8278512400,3.9603028400,2467635,-0.171100,0
2012-01-12,3.8907657500,3.8410964000,3.8079835000,3.9238786500,2622215,0.685500,0
2012-01-13,3.5960609400,3.8907657500,3.5828157800,3.9006996200,2483636,-7.574500,0
2012-01-16,3.3510254800,3.5298351400,3.3377803200,3.5761932000,1540626,-6.814000,0
2012-01-17,3.5828157800,3.3444029000,3.3410916100,3.5960609400,2093036,6.917000,0
2012-01-18,3.4735432100,3.5563254600,3.4702319200,3.6953996400,2473998,-3.049900,0
2012-01-19,3.5397690100,3.4404303100,3.3775158000,3.5927496500,1652403,1.906600,0
2012-01-20,3.5960609400,3.5430803000,3.5397690100,3.6424190000,1549018,1.590300,0
2012-01-30,3.5861270700,3.5960609400,3.5430803000,3.6821544800,1601602,-0.276200,0
2012-01-31,3.5232125600,3.5596367500,3.4636093400,3.5927496500,1254299,-1.754400,0
2012-02-01,3.5364577200,3.5232125600,3.4834770800,3.6159286800,1378056,0.375900,0
2012-02-02,3.6457302900,3.5728819100,3.5463915900,3.6490415800,1735476,3.089900,0
2012-02-03,3.7947383400,3.6291738400,3.6225512600,3.8311625300,4758793,4.087200,0
2012-02-06,3.9735480000,3.7914270500,3.7914270500,4.0960657300,6203523,4.712000,0
2012-02-07,3.8841431700,3.9371238100,3.8543415600,4.0132834800,3347088,-2.250000,0
2012-02-08,4.0927544400,3.9073222000,3.8642754300,4.1225560500,4516173,5.370800,0
2012-02-09,4.0364625100,4.0463963800,4.0165947700,4.1954044300,3854234,-1.375400,0
2012-02-10,4.0695754100,4.0331512200,4.0033496100,4.1159334700,2452872,0.820300,0
2012-02-13,4.1059996000,4.0331512200,3.9669254200,4.1689141100,2803463,0.895000,0
2012-02-14,4.1059996000,4.0993770200,4.0364625100,4.1457350800,2223810,0.000000,0
2012-02-15,4.1556689500,4.1059996000,4.0463963800,4.1887818500,2740124,1.209700,0
2012-02-16,4.1192447600,4.1556689500,4.0298399300,4.2583189400,2907943,-0.876500,0
