date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9155273600,1.9718664000,1.9155273600,1.9859511600,3627385,-2.158300,0
2012-01-05,1.8803154600,1.9155273600,1.8732730800,1.9225697400,2272347,-1.838200,0
2012-01-06,1.9014426000,1.8803154600,1.8662307000,1.9084849800,2328171,1.123600,0
2012-01-09,1.9577816400,1.9296121200,1.8803154600,1.9577816400,3665787,2.963000,0
2012-01-10,2.0422902000,1.9718664000,1.9507392600,2.0634173400,5823411,4.316500,0
2012-01-11,2.0493325800,2.0422902000,2.0070783000,2.1127140000,5970207,0.344800,0
2012-01-12,2.0352478200,2.0493325800,2.0141206800,2.0634173400,3008707,-0.687300,0
2012-01-13,1.9789087800,2.0282054400,1.9648240200,2.0422902000,3600622,-2.768200,0
2012-01-16,1.9577816400,1.9718664000,1.9507392600,1.9859511600,1675259,-1.067600,0
2012-01-17,2.0704597200,1.9577816400,1.9436968800,2.0775021000,4765417,5.755400,0
2012-01-18,2.0282054400,2.0634173400,2.0141206800,2.1056716200,5235678,-2.040800,0
2012-01-19,2.0563749600,2.0211630600,2.0141206800,2.0704597200,3259971,1.388900,0
2012-01-20,2.0775021000,2.0634173400,2.0422902000,2.0845444800,4238241,1.027400,0
2012-01-30,2.0563749600,2.0845444800,2.0493325800,2.0915868600,2760691,-1.016900,0
2012-01-31,2.0211630600,2.0422902000,2.0070783000,2.0422902000,2839042,-1.712300,0
2012-02-01,2.0070783000,2.0211630600,2.0000359200,2.0352478200,2220429,-0.696900,0
2012-02-02,2.0352478200,2.0141206800,2.0000359200,2.0352478200,1650719,1.403500,0
2012-02-03,2.0493325800,2.0422902000,2.0211630600,2.0493325800,2729068,0.692000,0
2012-02-06,2.0422902000,2.0563749600,2.0282054400,2.0634173400,3816140,-0.343600,0
2012-02-07,2.0211630600,2.0422902000,2.0211630600,2.0704597200,3758260,-1.034500,0
2012-02-08,2.0634173400,2.0211630600,1.9929935400,2.0775021000,5802275,2.090600,0
2012-02-09,2.0704597200,2.0634173400,2.0352478200,2.0915868600,5590602,0.341300,0
2012-02-10,2.0915868600,2.0634173400,2.0563749600,2.1479259000,10154143,1.020400,0
2012-02-13,2.0845444800,2.0563749600,2.0493325800,2.0986292400,5506600,-0.336700,0
2012-02-14,2.0634173400,2.0915868600,2.0493325800,2.0986292400,3158596,-1.013500,0
2012-02-15,2.1127140000,2.0563749600,2.0563749600,2.1267987600,5405487,2.389100,0
2012-02-16,2.0986292400,2.1127140000,2.0845444800,2.1267987600,4240372,-0.666700,0
2012-02-17,2.0915868600,2.1056716200,2.0704597200,2.1127140000,2529060,-0.335600,0
2012-02-20,2.0845444800,2.1127140000,2.0845444800,2.1267987600,3357738,-0.336700,0
2012-02-21,2.0986292400,2.0915868600,2.0634173400,2.0986292400,2887634,0.675700,0
2012-02-22,2.1197563800,2.0986292400,2.0775021000,2.1267987600,8060790,1.006700,0
2012-02-23,2.1690530400,2.1127140000,2.1056716200,2.1972225600,14314344,2.325600,0
2012-02-24,2.2042649400,2.1690530400,2.1338411400,2.2253920800,12030697,1.623400,0
2012-02-27,2.1972225600,2.2042649400,2.1972225600,2.2465192200,12546991,-0.319500,0
2012-02-28,2.2113073200,2.1972225600,2.1549682800,2.2394768400,8935688,0.641000,0
2012-02-29,2.1620106600,2.1972225600,2.1620106600,2.2042649400,5137411,-2.229300,0
2012-03-01,2.1620106600,2.1479259000,2.1408835200,2.1760954200,2519959,0.000000,0
2012-03-02,2.1972225600,2.1760954200,2.1549682800,2.1972225600,6928674,1.628700,0
2012-03-05,2.1620106600,2.1831378000,2.1549682800,2.1972225600,7420031,-1.602600,0
2012-03-06,2.1197563800,2.1549682800,2.1056716200,2.1549682800,5770033,-1.954400,0
2012-03-07,2.1127140000,2.0986292400,2.0845444800,2.1549682800,6645182,-0.332200,0
2012-03-08,2.1267987600,2.1127140000,2.1056716200,2.1408835200,3770818,0.666700,0
2012-03-09,2.1408835200,2.1338411400,2.1127140000,2.1408835200,4204676,0.662300,0
2012-03-12,2.1338411400,2.1408835200,2.1127140000,2.1479259000,3472498,-0.328900,0
2012-03-13,2.1479259000,2.1338411400,2.1127140000,2.1479259000,4816826,0.660100,0
2012-03-14,2.0915868600,2.1549682800,2.0845444800,2.2113073200,16065913,-2.623000,0
2012-03-15,2.0352478200,2.0845444800,2.0352478200,2.1056716200,7430549,-2.693600,0
2012-03-16,2.0563749600,2.0352478200,2.0211630600,2.0634173400,4033352,1.038100,0
2012-03-19,2.0775021000,2.0563749600,2.0352478200,2.0775021000,3083639,1.027400,0
2012-03-20,2.0634173400,2.0704597200,2.0422902000,2.0986292400,5373889,-0.678000,0
2012-03-21,2.0493325800,2.0634173400,2.0282054400,2.0775021000,3796129,-0.682600,0
2012-03-22,2.0422902000,2.0563749600,2.0282054400,2.0563749600,2470538,-0.343600,0
2012-03-23,2.0070783000,2.0282054400,1.9929935400,2.0352478200,2834516,-1.724100,0
2012-03-26,2.0070783000,2.0000359200,1.9929935400,2.0211630600,1879905,0.000000,0
2012-03-27,2.0000359200,2.0070783000,1.9859511600,2.0282054400,1833189,-0.350900,0
2012-03-28,1.9084849800,1.9929935400,1.8944002200,2.0000359200,4451736,-4.577500,0
2012-03-29,1.8732730800,1.9084849800,1.8662307000,1.9084849800,3399193,-1.845000,0
2012-03-30,1.8873578400,1.8803154600,1.8662307000,1.8944002200,2353437,0.751900,0
2012-04-05,1.9155273600,1.8873578400,1.8803154600,1.9225697400,2955455,1.492500,0
2012-04-06,1.9436968800,1.9155273600,1.9014426000,1.9577816400,3673594,1.470600,0
2012-04-09,1.9296121200,1.9436968800,1.9155273600,1.9789087800,2371361,-0.724600,0
2012-04-10,1.9296121200,1.9225697400,1.8944002200,1.9436968800,1952966,0.000000,0
2012-04-11,1.9366545000,1.9296121200,1.9084849800,1.9507392600,1908632,0.365000,0
2012-04-12,1.9648240200,1.9366545000,1.9225697400,1.9648240200,2955197,1.454500,0
2012-04-13,1.9718664000,1.9648240200,1.9577816400,1.9929935400,3103556,0.358400,0
2012-04-16,1.9789087800,1.9577816400,1.9436968800,1.9929935400,2889222,0.357100,0
2012-04-17,1.9648240200,1.9718664000,1.9577816400,2.0141206800,5738866,-0.711700,0
2012-04-18,2.0000359200,1.9648240200,1.9577816400,2.0070783000,6111843,1.792100,0
2012-04-19,1.9859511600,2.0070783000,1.9859511600,2.0070783000,2833968,-0.704200,0
2012-04-20,1.9859511600,1.9859511600,1.9859511600,1.9859511600,0,0.000000,0
2012-04-23,2.0141206800,1.9859511600,1.9859511600,2.0634173400,11450002,1.418400,0
2012-04-24,1.9718664000,2.0070783000,1.9366545000,2.0211630600,4994978,-2.097900,0
2012-04-25,1.9859511600,1.9718664000,1.9436968800,2.0000359200,4423083,0.714300,0
2012-04-26,1.9577816400,1.9929935400,1.9507392600,1.9929935400,4915156,-1.418400,0
2012-04-27,1.9859511600,1.9648240200,1.9507392600,2.0422902000,5527420,1.438800,0
2012-05-02,2.0070783000,1.9929935400,1.9859511600,2.0211630600,5669367,1.063800,0
2012-05-03,2.0141206800,2.0000359200,1.9929935400,2.0141206800,3571345,0.350900,0
2012-05-04,2.0563749600,2.0352478200,2.0352478200,2.1338411400,12911828,2.097900,0
2012-05-07,2.0422902000,2.0493325800,2.0141206800,2.0493325800,5498207,-0.684900,0
2012-05-08,2.0282054400,2.0352478200,2.0070783000,2.0422902000,2974070,-0.689700,0
2012-05-09,2.0070783000,2.0141206800,1.9929935400,2.0211630600,3091856,-1.041700,0
2012-05-10,2.0141206800,1.9929935400,1.9929935400,2.0493325800,3182038,0.350900,0
2012-05-11,2.0070783000,2.0141206800,1.9929935400,2.0211630600,2132684,-0.349700,0
2012-05-14,1.9929935400,2.0211630600,1.9789087800,2.0211630600,3147914,-0.701800,0
2012-05-15,1.9929935400,1.9789087800,1.9718664000,2.0000359200,2379880,0.000000,0
2012-05-16,1.9718664000,2.0000359200,1.9718664000,2.0070783000,2354501,-1.060100,0
2012-05-17,1.9863112500,1.9863112500,1.9501965000,2.0007571500,2238699,0.732600,0
2012-05-18,2.0152030500,1.9718653500,1.9718653500,2.0729866500,7331661,1.454500,0
2012-05-21,1.9863112500,2.0224260000,1.9790883000,2.0368719000,3444420,-1.433700,0
2012-05-22,2.0152030500,1.9935342000,1.9863112500,2.0152030500,2053133,1.454500,0
2012-05-23,1.9935342000,2.0079801000,1.9790883000,2.0224260000,2585062,-1.075300,0
2012-05-24,1.9646424000,1.9863112500,1.9574194500,2.0007571500,2197000,-1.449300,0
2012-05-25,2.0079801000,1.9718653500,1.9501965000,2.0585407500,6655775,2.205900,0
2012-05-28,2.0657637000,2.0007571500,1.9863112500,2.0802096000,15582148,2.877700,0
2012-05-29,2.0729866500,2.0729866500,2.0440948500,2.0874325500,8608474,0.349700,0
2012-05-30,2.0585407500,2.0874325500,2.0440948500,2.0946555000,5936545,-0.696900,0
2012-05-31,2.0224260000,2.0440948500,2.0224260000,2.0440948500,4911406,-1.754400,0
2012-06-01,2.0152030500,2.0224260000,2.0079801000,2.0368719000,2714247,-0.357100,0
2012-06-04,1.9574194500,1.9935342000,1.9574194500,2.0007571500,4346200,-2.867400,0
2012-06-05,1.9646424000,1.9574194500,1.9501965000,1.9718653500,1346222,0.369000,0
2012-06-06,1.9574194500,1.9574194500,1.9501965000,1.9718653500,2146510,-0.367600,0
2012-06-07,1.9429735500,1.9718653500,1.9429735500,1.9790883000,1657799,-0.738000,0
2012-06-08,1.9501965000,1.9574194500,1.9357506000,1.9646424000,1830209,0.371700,0
2012-06-11,1.9718653500,1.9429735500,1.9429735500,1.9863112500,2311879,1.111100,0
2012-06-12,1.9501965000,1.9574194500,1.9285276500,1.9574194500,2300079,-1.098900,0
2012-06-13,1.9646424000,1.9501965000,1.9357506000,1.9646424000,1686939,0.740700,0
2012-06-14,1.9429735500,1.9574194500,1.9357506000,1.9574194500,1638271,-1.102900,0
2012-06-15,1.9574194500,1.9429735500,1.9357506000,1.9574194500,1583281,0.743500,0
2012-06-18,1.9501965000,1.9574194500,1.9501965000,1.9646424000,1597642,-0.369000,0
2012-06-19,1.9357506000,1.9501965000,1.9357506000,1.9574194500,1625577,-0.740700,0
