date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4011124200,3.4713418800,3.3710140800,3.5516041200,297780,-1.166200,1
2012-01-05,3.3141616600,3.3509485200,3.2840633200,3.3977681600,103100,-2.556500,1
2012-01-06,3.2807190600,3.2038010800,3.2038010800,3.3141616600,90191,-1.009100,1
2012-01-09,3.4445878000,3.3743583400,3.2773748000,3.4445878000,72140,4.994900,1
2012-01-10,3.6184893200,3.5716696800,3.5449156000,3.6184893200,321137,5.048500,1
2012-01-11,3.6786860000,3.6954073000,3.5616369000,3.6954073000,307456,1.663600,1
2012-01-12,3.6118008000,3.6954073000,3.5950795000,3.7957351000,287239,-1.818200,1
2012-01-13,3.6352106200,3.5817024600,3.5817024600,3.6452434000,137158,0.648100,1
2012-01-16,3.6051122800,3.6151450600,3.5482598600,3.6519319200,90359,-0.828000,1
2012-01-17,3.7756695400,3.6352106200,3.5649811600,3.7857023200,186170,4.731000,1
2012-01-18,3.6552761800,3.7522597200,3.6352106200,3.8693088200,152610,-3.188700,1
2012-01-19,3.6686532200,3.7087843400,3.6051122800,3.7087843400,127637,0.366000,1
2012-01-20,3.6586204400,3.6151450600,3.6118008000,3.6887187800,68879,-0.273500,1
2012-01-30,3.7188171200,3.7054400800,3.6619647000,3.7288499000,86040,1.645300,1
2012-01-31,3.7255056400,3.7388826800,3.6987515600,3.7422269400,142958,0.179900,1
2012-02-01,3.7288499000,3.7422269400,3.6820302600,3.7455712000,61200,0.089800,1
2012-02-02,3.7422269400,3.6920630400,3.6887187800,3.7489154600,141990,0.358700,1
2012-02-03,3.8291777000,3.7054400800,3.6887187800,3.8960629000,213761,2.323500,1
2012-02-06,3.8425547400,3.8124564000,3.8124564000,3.9428825400,135762,0.349300,1
2012-02-07,3.8258334400,3.8358662200,3.8124564000,3.8626203000,200600,-0.435200,1
2012-02-08,3.8458990000,3.8458990000,3.8158006600,3.8759973400,188900,0.524500,1
2012-02-09,3.9161284600,3.8759973400,3.8626203000,3.9462268000,225101,1.826100,1
2012-02-10,3.9127842000,3.9897021800,3.8759973400,4.0064234800,215402,-0.085400,1
2012-02-13,3.9696366200,3.9295055000,3.8960629000,4.0131120000,166201,1.453000,1
2012-02-14,3.9997349600,4.0799972000,3.9796694000,4.0799972000,251421,0.758200,1
2012-02-15,4.1234725800,3.9997349600,3.9997349600,4.1401938800,247490,3.093600,1
2012-02-16,4.0666201600,4.1167840600,3.9997349600,4.1702922200,309086,-1.378800,1
2012-02-17,3.9729808800,4.0733086800,3.9729808800,4.0733086800,173675,-2.302600,1
2012-02-20,4.0198005200,4.0398660800,3.9930464400,4.0465546000,304499,1.178500,1
2012-02-21,4.0264890400,3.9897021800,3.9696366200,4.0298333000,190287,0.166400,1
2012-02-22,4.0331775600,4.0298333000,3.9796694000,4.0365218200,185647,0.166100,1
2012-02-23,4.0298333000,4.0398660800,3.9997349600,4.0398660800,193437,-0.082900,1
2012-02-24,4.0198005200,4.0131120000,3.9830136600,4.0967185000,547487,-0.249000,1
2012-02-27,3.9629481000,3.9963907000,3.8726530800,3.9963907000,1674130,-1.414300,1
2012-02-28,3.7656367600,3.9395382800,3.7656367600,3.9428825400,1084011,-4.978900,1
2012-02-29,3.7522597200,3.7355384200,3.6452434000,3.7756695400,1038183,-0.355200,1
2012-03-01,3.7455712000,3.7221613800,3.7020958200,3.7622925000,329940,-0.178300,1
2012-03-02,3.8158006600,3.7455712000,3.7455712000,3.8325219600,527281,1.875000,1
2012-03-05,3.7790138000,3.8458990000,3.7622925000,3.8592760400,691172,-0.964100,1
2012-03-06,3.7823580600,3.7455712000,3.7422269400,3.8425547400,456117,0.088500,1
2012-03-07,3.7255056400,3.7121286000,3.7054400800,3.8191449200,596145,-1.503100,1
2012-03-08,3.7288499000,3.7422269400,3.7121286000,3.7656367600,299644,0.089800,1
2012-03-09,3.7689810200,3.7422269400,3.7221613800,3.7756695400,337490,1.076200,1
2012-03-12,3.7622925000,3.7255056400,3.7255056400,3.7890465800,654642,-0.177500,1
2012-03-13,3.7154728600,3.7622925000,3.6887187800,3.7622925000,1043209,-1.244400,1
2012-03-14,3.5382270800,3.7154728600,3.5315385600,3.7388826800,1001100,-4.770500,1
2012-03-15,3.5817024600,3.5382270800,3.4479320600,3.6118008000,701553,1.228700,1
2012-03-16,3.5950795000,3.5783582000,3.5148172600,3.6318663600,349461,0.373500,1
2012-03-19,3.7221613800,3.5783582000,3.5783582000,3.7388826800,655149,3.534900,1
2012-03-20,3.7221613800,3.7221613800,3.7221613800,3.7221613800,0,0.000000,1
2012-03-21,3.6686532200,3.6184893200,3.6184893200,3.7188171200,434219,-1.437600,1
2012-03-22,3.6051122800,3.7422269400,3.5114730000,3.7422269400,260871,-1.732000,1
2012-03-23,3.6251778400,3.6118008000,3.5783582000,3.7020958200,269550,0.556600,1
2012-03-26,3.6920630400,3.6285221000,3.6285221000,3.6920630400,636887,1.845000,1
2012-03-27,3.8759973400,3.7188171200,3.7188171200,3.8759973400,1566660,4.981900,1
2012-03-28,3.9462268000,3.8759973400,3.8158006600,4.0699644200,2270558,1.811900,1
2012-03-29,3.9830136600,3.9495710600,3.8994071600,4.0766529400,947446,0.932200,1
2012-03-30,3.8759973400,3.9963907000,3.8458990000,3.9997349600,807691,-2.686800,1
2012-04-05,3.9094399400,3.8793416000,3.8759973400,3.9395382800,500651,0.862800,1
