date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.0300000000,8.1600000000,8.0300000000,8.2800000000,179100,-1.351400,1
2012-01-05,7.6300000000,7.9500000000,7.6300000000,8.1400000000,290300,-4.981300,1
2012-01-06,7.4200000000,7.5800000000,7.2500000000,7.6300000000,321960,-2.752300,1
2012-01-09,7.7400000000,7.4700000000,7.2300000000,7.7800000000,289211,4.312700,1
2012-01-10,8.0700000000,7.8300000000,7.7400000000,8.0800000000,313486,4.263600,1
2012-01-11,8.0000000000,8.1900000000,7.9500000000,8.1900000000,253945,-0.867400,1
2012-01-12,8.1700000000,8.0000000000,7.9900000000,8.2000000000,384000,2.125000,1
2012-01-13,8.4700000000,8.2000000000,8.1200000000,8.5800000000,975455,3.672000,1
2012-01-16,8.3700000000,8.3500000000,8.2500000000,8.5000000000,452668,-1.180600,1
2012-01-17,8.4500000000,8.2000000000,8.1600000000,8.5800000000,792888,0.955800,1
2012-01-18,8.2800000000,8.4500000000,8.2000000000,8.5500000000,332600,-2.011800,1
2012-01-19,8.6800000000,8.4400000000,8.2100000000,8.6900000000,454609,4.830900,1
2012-01-20,8.4700000000,8.5900000000,8.4000000000,8.6800000000,244497,-2.419400,1
2012-01-30,8.7200000000,8.5800000000,8.4000000000,8.7600000000,325218,2.951600,1
2012-01-31,8.7000000000,8.5300000000,8.5300000000,8.7700000000,294645,-0.229400,1
2012-02-01,8.8300000000,8.6800000000,8.6800000000,9.0500000000,860176,1.494300,1
2012-02-02,9.0700000000,8.8200000000,8.8200000000,9.1600000000,399300,2.718000,1
2012-02-03,9.1200000000,9.0000000000,9.0000000000,9.2100000000,401575,0.551300,1
2012-02-06,9.1200000000,9.1200000000,8.7100000000,9.1600000000,1606898,0.000000,1
2012-02-07,9.0000000000,9.0500000000,8.8300000000,9.0500000000,573701,-1.315800,1
2012-02-08,9.1100000000,8.8700000000,8.8500000000,9.1200000000,427596,1.222200,1
2012-02-09,8.9100000000,8.8400000000,8.8000000000,9.1000000000,891998,-2.195400,1
2012-02-10,8.9100000000,8.8000000000,8.8000000000,8.9500000000,357506,0.000000,1
2012-02-13,8.9100000000,8.8800000000,8.8300000000,8.9700000000,312456,0.000000,1
2012-02-14,9.0800000000,8.8600000000,8.8400000000,9.1300000000,623398,1.908000,1
2012-02-15,9.2400000000,9.1000000000,9.0900000000,9.3700000000,539332,1.762100,1
2012-02-16,9.1300000000,9.2400000000,8.9000000000,9.2400000000,465225,-1.190500,1
2012-02-17,8.9700000000,9.1300000000,8.8500000000,9.1300000000,319213,-1.752500,1
2012-02-20,8.9000000000,8.9800000000,8.8400000000,9.0100000000,616400,-0.780400,1
2012-02-21,8.9100000000,8.8100000000,8.8100000000,8.9200000000,220879,0.112400,1
2012-02-22,8.9100000000,8.8700000000,8.8300000000,8.9500000000,661842,0.000000,1
2012-02-23,8.9200000000,8.9000000000,8.8500000000,8.9600000000,727471,0.112200,1
2012-02-24,9.0700000000,8.9100000000,8.8400000000,9.0700000000,1049547,1.681600,1
2012-02-27,9.0700000000,9.1400000000,9.0200000000,9.1400000000,1318054,0.000000,1
2012-02-28,8.9900000000,9.0200000000,8.8600000000,9.1400000000,824512,-0.882000,1
2012-02-29,9.4400000000,8.9000000000,8.8500000000,9.4400000000,3380267,5.005600,1
2012-03-01,9.3500000000,9.4400000000,9.2100000000,9.4500000000,1463093,-0.953400,1
2012-03-02,9.4500000000,9.1900000000,9.1900000000,9.5500000000,1001004,1.069500,1
2012-03-05,9.5200000000,9.4500000000,9.3800000000,9.5300000000,784140,0.740700,1
2012-03-06,9.2900000000,9.5200000000,9.2300000000,9.5500000000,591858,-2.416000,1
2012-03-07,9.1000000000,9.2000000000,9.0300000000,9.2800000000,507335,-2.045200,1
