date,close,open,low,high,volume,pctChg,isST
2012-03-09,4.9669680600,5.2130790900,4.7805203100,5.2876581900,564317801,23.333330,0
2012-03-12,4.8103519500,4.9967997000,4.7506886700,5.0266313400,246675003,-3.153200,0
2012-03-13,4.8252677700,4.8103519500,4.7283149400,4.8401835900,158962909,0.310100,0
2012-03-14,4.4896618200,4.8252677700,4.4822039100,4.8700152300,202749073,-6.955200,0
2012-03-15,4.3255878000,4.4598301800,4.3106719800,4.5194934600,135898098,-3.654500,0
2012-03-16,4.5716988300,4.3255878000,4.2137191500,4.6462779300,209273466,5.689700,0
2012-03-19,4.5120355500,4.4747460000,4.4076248100,4.5567830100,117872110,-1.305100,0
2012-03-20,4.3330457100,4.4822039100,4.3255878000,4.4822039100,79798808,-3.966900,0
2012-03-21,4.3330457100,4.3703352600,4.2659245200,4.3852510800,64375032,0.000000,0
2012-03-22,4.3777931700,4.3628773500,4.3255878000,4.4672880900,81236259,1.032700,0
2012-03-23,4.2957561600,4.3405036200,4.2659245200,4.3628773500,52173406,-1.873900,0
2012-03-26,4.3554194400,4.2808403400,4.2584666100,4.3927089900,48115893,1.388900,0
2012-03-27,4.3181298900,4.4076248100,4.3106719800,4.4150827200,51317920,-0.856200,0
2012-03-28,4.2435507900,4.2957561600,4.2211770600,4.3106719800,58710869,-1.727100,0
2012-03-29,4.1316821400,4.2137191500,4.1167663200,4.2211770600,51336285,-2.636200,0
2012-03-30,4.1540558700,4.1391400500,4.1093084100,4.1689716900,33516414,0.541500,0
2012-04-05,4.2659245200,4.1615137800,4.1391400500,4.2957561600,60243673,2.693000,0
2012-04-06,4.2286349700,4.2510087000,4.1913454200,4.2584666100,49146034,-0.874100,0
2012-04-09,4.1465979600,4.2062612400,4.1465979600,4.2360928800,32894398,-1.940000,0
2012-04-10,4.1838875100,4.1391400500,4.0943925900,4.1838875100,41847051,0.899300,0
2012-04-11,4.2435507900,4.1391400500,4.1316821400,4.2882982500,61538777,1.426000,0
2012-04-12,4.2659245200,4.2360928800,4.1913454200,4.2882982500,58012397,0.527200,0
2012-04-13,4.2435507900,4.2808403400,4.2286349700,4.2882982500,43755029,-0.524500,0
2012-04-16,4.2435507900,4.2211770600,4.1988033300,4.2584666100,31626933,0.000000,0
2012-04-17,4.1764296000,4.2360928800,4.1689716900,4.2435507900,34807168,-1.581700,0
2012-04-18,4.3106719800,4.1913454200,4.1764296000,4.3330457100,77249921,3.214300,0
2012-04-19,4.2808403400,4.2957561600,4.2659245200,4.3106719800,33721709,-0.692000,0
2012-04-20,4.4001669000,4.2733824300,4.2659245200,4.4150827200,83430433,2.787500,0
2012-04-23,4.4001669000,4.3703352600,4.3703352600,4.4896618200,70004689,0.000000,0
2012-04-24,4.4971197300,4.3777931700,4.3405036200,4.5120355500,89167249,2.203400,0
2012-04-25,4.4896618200,4.4747460000,4.4225406300,4.5344092800,63331251,-0.165800,0
2012-04-26,4.3777931700,4.4449143600,4.3554194400,4.4598301800,59344943,-2.491700,0
2012-04-27,4.3927089900,4.3628773500,4.3479615300,4.4225406300,30633257,0.340700,0
2012-05-02,4.3927089900,4.4374564500,4.3777931700,4.4374564500,46054103,0.000000,0
2012-05-03,4.3479615300,4.3777931700,4.3181298900,4.3852510800,37374492,-1.018700,0
2012-05-04,4.3628773500,4.3255878000,4.3181298900,4.3703352600,29402968,0.343100,0
2012-05-07,4.3330457100,4.3330457100,4.3032140700,4.3405036200,27209996,-0.683800,0
2012-05-08,4.3777931700,4.3330457100,4.3181298900,4.3852510800,37002261,1.032700,0
2012-05-09,4.3032140700,4.3628773500,4.2957561600,4.3777931700,32910124,-1.703600,0
