date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.0756705500,7.1532939400,7.0696995200,7.3443669000,370872,0.679700,0
2012-01-05,6.7711480200,7.1950911500,6.7054666900,7.1950911500,233201,-4.303800,0
2012-01-06,6.7532349300,6.6517274200,6.5920171200,6.7592059600,242714,-0.264600,0
2012-01-09,7.0577574600,6.6576984500,6.6576984500,7.0816415800,338040,4.509300,0
2012-01-10,7.7324838500,7.1950911500,7.0577574600,7.7623390000,929903,9.560100,0
2012-01-11,7.5772370700,7.7026287000,7.4757295600,7.7026287000,665499,-2.007700,0
2012-01-12,7.5832081000,7.6727735500,7.5234978000,7.8757885700,364379,0.078800,0
2012-01-13,7.2548014500,7.6130632500,7.2130042400,7.6130632500,392595,-4.330700,0
2012-01-16,7.0577574600,7.1652360000,7.0458154000,7.2488304200,137284,-2.716000,0
2012-01-17,7.6369473700,7.2786855700,7.0398443700,7.7026287000,346822,8.206400,0
2012-01-18,7.4697585300,7.5832081000,7.4578164700,7.8698175400,575849,-2.189200,0
2012-01-19,7.5533529500,7.2846566000,7.2846566000,7.6906866400,275392,1.119100,0
2012-01-20,7.6966576700,7.5772370700,7.5234978000,7.7563679700,326917,1.897200,0
2012-01-30,7.6011211900,7.6130632500,7.5533529500,7.7026287000,169750,-1.241300,0
2012-01-31,7.5832081000,7.4936426500,7.4936426500,7.6608314900,160817,-0.235700,0
2012-02-01,7.5712660400,7.5234978000,7.5234978000,7.7145707600,219333,-0.157500,0
2012-02-02,7.6847156100,7.5891791300,7.5712660400,7.7026287000,263172,1.498400,0
2012-02-03,7.8101072400,7.6847156100,7.6727735500,7.8459334200,536661,1.631700,0
2012-02-06,7.7623390000,7.9175857800,7.6906866400,7.9235568100,328980,-0.611600,0
2012-02-07,7.6130632500,7.6727735500,7.5593239800,7.7444259100,248991,-1.923100,0
2012-02-08,7.8220493000,7.6668025200,7.5652950100,7.8280203300,505210,2.745100,0
2012-02-09,7.9952091700,7.7623390000,7.7145707600,8.0608905000,719566,2.213700,0
2012-02-10,7.9832671100,7.9952091700,7.9116147500,8.0907456500,340380,-0.149400,0
2012-02-13,8.0429774100,7.9653540200,7.7921941500,8.0967166800,362471,0.747900,0
2012-02-14,8.2400214000,8.1504559500,8.1265718300,8.4669205400,1186760,2.449900,0
2012-02-15,8.4251233300,8.1504559500,8.0907456500,8.4490074500,1162713,2.246400,0
2012-02-16,8.3415289100,8.4072102400,8.2280793400,8.4549784800,424364,-0.992200,0
2012-02-17,8.2519634600,8.3474999400,8.2280793400,8.4251233300,271348,-1.073700,0
2012-02-20,8.2698765500,8.2997317000,8.2698765500,8.4490074500,360406,0.217100,0
2012-02-21,8.2877896400,8.3892971500,8.1385138900,8.4012392100,347507,0.216600,0
2012-02-22,8.3952681800,8.3176447900,8.2280793400,8.4131812700,807008,1.296800,0
2012-02-23,8.4788626000,8.4370653900,8.3713840600,8.5385729000,976430,0.995700,0
2012-02-24,8.5206598100,8.4788626000,8.3952681800,8.5266308400,550474,0.493000,0
2012-02-27,8.4848336300,8.4967756900,8.4728915700,8.6281383500,777636,-0.420500,0
2012-02-28,8.5385729000,8.4788626000,8.3594420000,8.5624570200,672845,0.633400,0
2012-02-29,8.5624570200,8.4490074500,8.4490074500,8.6520224700,527691,0.279700,0
2012-03-01,8.7953271900,8.5684280500,8.4908046600,8.9446029400,1327706,2.719700,0
2012-03-02,8.8430954300,8.8371244000,8.7177038000,8.8669795500,618769,0.543100,0
2012-03-05,8.8908636700,8.8430954300,8.7654720400,8.9804291200,883101,0.540200,0
2012-03-06,9.1297048700,8.9446029400,8.8430954300,9.1356759000,1441153,2.686400,0
2012-03-07,9.0281973600,9.0640235400,8.9446029400,9.2132992900,957302,-1.111800,0
2012-03-08,9.3924301900,9.0461104500,8.9684870600,9.4043722500,1165464,4.034400,0
2012-03-09,9.7745761100,9.3864591600,9.2312123800,9.7924892000,1382357,4.068700,0
2012-03-12,10.3059977800,9.7387499300,9.7387499300,10.4075052900,1669327,5.436800,0
2012-03-13,10.3477949900,10.3836211700,10.1388089400,10.4612445600,1073208,0.405600,0
2012-03-14,9.7088947800,10.2940557200,9.5655900600,10.4493025000,1779280,-6.174300,0
2012-03-15,9.8163733200,9.6432134500,9.2789806200,10.1388089400,1172571,1.107000,0
2012-03-16,10.0313304000,9.8163733200,9.7327789000,10.0373014300,939380,2.189800,0
2012-03-19,10.3000267500,10.0373014300,9.8880256800,10.3298819000,573484,2.678600,0
2012-03-20,10.2403164500,10.3000267500,9.6432134500,10.3597370500,707382,-0.579700,0
2012-03-21,10.0731276100,10.1447799700,9.8701125900,10.1626930600,577024,-1.632700,0
2012-03-22,10.5926072200,10.0253593700,9.9417649500,11.0344634400,1049125,5.157100,0
2012-03-23,10.7359119400,10.5388679500,10.3597370500,11.0165503500,1294618,1.352900,0
2012-03-26,11.2613625800,10.6463464900,10.6164913400,11.4643776000,1774312,4.894300,0
2012-03-27,11.7509870400,11.2255364000,11.1359709500,12.2406115000,2520092,4.347800,0
2012-03-28,10.7179988500,11.5240879000,10.5746941300,11.5539430500,2409543,-8.790700,0
2012-03-29,11.2971887600,10.6642595800,10.0910407000,11.3151018500,2625806,5.403900,0
2012-03-30,10.9269849000,11.2255364000,10.7478540000,11.7151608600,2222301,-3.277000,0
2012-04-05,11.0523765300,10.6762016400,10.3298819000,11.0643185900,1341989,1.147500,0
2012-04-06,10.8374194500,10.9269849000,10.7836801800,11.0523765300,847018,-1.944900,0
2012-04-09,10.9090718100,10.8195063600,10.4851286800,10.9866952000,764290,0.661200,0
2012-04-10,10.8792166600,10.7418829700,10.5508100100,10.9150428400,682808,-0.273700,0
2012-04-11,11.5539430500,10.8075643000,10.6941147300,11.7032188000,1630657,6.202000,0
2012-04-12,11.4822906900,11.5181168700,11.3210728800,11.5658851100,1352013,-0.620200,0
2012-04-13,11.3568990600,11.3449570000,11.2733046400,11.6972477700,1100193,-1.092000,0
2012-04-16,11.2494205200,11.0762606500,11.0762606500,11.4404934800,545547,-0.946400,0
2012-04-17,11.1717971300,11.2135943400,11.0046082900,11.2255364000,638955,-0.690000,0
2012-04-18,11.3389859700,11.2733046400,11.0165503500,11.3449570000,850190,1.496500,0
2012-04-19,11.2255364000,11.2553915500,11.0941737400,11.3986962700,584375,-1.000500,0
2012-04-20,10.9269849000,11.2733046400,10.7657670900,11.2733046400,1343978,-2.659600,0
2012-04-23,10.0432724600,10.7538250300,9.9716201000,10.9448979900,1257776,-8.087400,0
2012-04-24,10.7896512100,10.0790986400,9.9119098000,10.8314484200,1526648,7.431600,0
2012-04-25,10.7299409100,10.7478540000,10.4731866200,10.7956222400,662772,-0.553400,0
2012-04-26,10.7418829700,10.7478540000,10.6762016400,10.9508690200,565341,0.111300,0
2012-04-27,10.7359119400,10.6224623700,10.4672155900,10.9150428400,891843,-0.055600,0
2012-05-02,10.9628110800,10.7359119400,10.6702306100,11.3927252400,1120766,2.113500,0
2012-05-03,10.9568400500,10.9448979900,10.7179988500,11.0822316800,666738,-0.054500,0
2012-05-04,11.2315074300,10.9568400500,10.8433904800,11.3389859700,934389,2.506800,0
2012-05-07,11.6853057100,11.2076233100,11.1956812500,11.7390449800,2282258,4.040400,0
2012-05-08,11.8345814600,11.4404934800,11.4404934800,11.8823497000,1098424,1.277500,0
2012-05-09,11.5897692300,11.8942917600,11.5300589300,11.9420600000,765205,-2.068600,0
