date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7640832000,4.0191792000,3.7640832000,4.1240520000,729000,-7.067900,0
2012-01-05,3.3871080000,3.7414080000,3.3871080000,3.7414080000,2079981,-10.015100,0
2012-01-06,3.4154520000,3.3587640000,3.2623944000,3.4409616000,603181,0.836800,0
2012-01-09,3.5628408000,3.4012800000,3.3927768000,3.5685096000,1210418,4.315400,0
2012-01-10,3.7102296000,3.5628408000,3.5458344000,3.7414080000,1304836,4.136800,0
2012-01-11,3.6705480000,3.6563760000,3.6308664000,3.7782552000,963532,-1.069500,0
2012-01-12,3.5146560000,3.6507072000,3.5089872000,3.7130640000,1731188,-4.247100,0
2012-01-13,3.3049104000,3.4863120000,3.3020760000,3.5430000000,1400609,-5.967700,0
2012-01-16,3.1745280000,3.2283816000,3.1660248000,3.2652288000,660014,-3.945100,0
2012-01-17,3.3871080000,3.1943688000,3.1206744000,3.4466304000,1241464,6.696400,0
2012-01-18,3.2765664000,3.3502608000,3.2113752000,3.4211208000,1624545,-3.263600,0
2012-01-19,3.3417576000,3.2028720000,3.2028720000,3.3701016000,944733,1.989600,0
2012-01-20,3.4863120000,3.3672672000,3.3672672000,3.5174904000,1146236,4.325700,0
2012-01-30,3.4437960000,3.5174904000,3.4239552000,3.5344968000,1391541,-1.219500,0
2012-01-31,3.4834776000,3.4437960000,3.3956112000,3.4834776000,461555,1.152300,0
2012-02-01,3.4863120000,3.4437960000,3.4437960000,3.5344968000,863451,0.081400,0
2012-02-02,3.6563760000,3.4863120000,3.4863120000,3.6988920000,1542174,4.878000,0
2012-02-03,3.6988920000,3.6450384000,3.6025224000,3.7187328000,1642448,1.162800,0
2012-02-06,3.7584144000,3.6988920000,3.6507072000,3.7754208000,1098310,1.609200,0
2012-02-07,3.6733824000,3.7158984000,3.6337008000,3.7187328000,618349,-2.262400,0
2012-02-08,3.7442424000,3.6507072000,3.6422040000,3.7612488000,851093,1.929000,0
2012-02-09,3.7839240000,3.7470768000,3.7244016000,3.8207712000,1127390,1.059800,0
2012-02-10,3.7697520000,3.7697520000,3.7300704000,3.8207712000,852510,-0.374500,0
2012-02-13,3.8349432000,3.7442424000,3.6932232000,3.8887968000,1312103,1.729300,0
2012-02-14,3.8547840000,3.8122680000,3.7697520000,3.8973000000,850004,0.517400,0
2012-02-15,3.9143064000,3.8519496000,3.8264400000,3.9483192000,811232,1.544100,0
2012-02-16,3.9086376000,3.9171408000,3.8661216000,3.9511536000,769292,-0.144800,0
2012-02-17,3.8349432000,3.9058032000,3.8122680000,3.9483192000,982801,-1.885400,0
2012-02-20,3.9001344000,3.8831280000,3.8604528000,4.0078416000,1366701,1.699900,0
2012-02-21,4.1042112000,3.9058032000,3.9029688000,4.1183832000,1759398,5.232600,0
2012-02-22,4.1835744000,4.1240520000,4.0673640000,4.1835744000,979102,1.933700,0
2012-02-23,4.1665680000,4.1410584000,4.1042112000,4.2544344000,1004768,-0.406500,0
2012-02-24,4.1977464000,4.1750712000,4.1353896000,4.2232560000,822260,0.748300,0
2012-02-27,4.1949120000,4.2034152000,4.1552304000,4.2827784000,1509274,-0.067500,0
2012-02-28,4.2459312000,4.1722368000,4.1382240000,4.2459312000,1017983,1.216200,0
2012-02-29,4.1722368000,4.2487656000,4.1665680000,4.2856128000,855200,-1.735600,0
2012-03-01,4.1977464000,4.1722368000,4.1410584000,4.2175872000,561281,0.611400,0
2012-03-02,4.3366320000,4.2175872000,4.1949120000,4.3366320000,770072,3.308600,0
2012-03-05,4.3791480000,4.3508040000,4.2969504000,4.4103264000,920567,0.980400,0
2012-03-06,4.4811864000,4.3394664000,4.2799440000,4.4896896000,1362161,2.330100,0
2012-03-07,4.3791480000,4.4159952000,4.3734792000,4.5605496000,1244672,-2.277000,0
2012-03-08,4.4131608000,4.3791480000,4.3564728000,4.4500080000,688781,0.776700,0
2012-03-09,4.4755176000,4.4131608000,4.3933200000,4.5010272000,961210,1.413000,0
2012-03-12,4.5350400000,4.4670144000,4.4443392000,4.5945624000,902021,1.330000,0
2012-03-13,4.6087344000,4.5123648000,4.5123648000,4.6087344000,863067,1.625000,0
2012-03-14,4.3649760000,4.6144032000,4.2516000000,4.6484160000,1540793,-5.289100,0
2012-03-15,4.3026192000,4.3394664000,4.2601032000,4.4159952000,694702,-1.428600,0
2012-03-16,4.5350400000,4.3082880000,4.3082880000,4.5803904000,1379996,5.401800,0
2012-03-19,4.5803904000,4.5350400000,4.4953584000,4.5803904000,591249,1.000000,0
2012-03-20,4.5010272000,4.5633840000,4.3791480000,4.5775560000,773659,-1.732700,0
2012-03-21,4.3848168000,4.5010272000,4.3366320000,4.5066960000,606319,-2.581900,0
2012-03-22,4.2969504000,4.4046576000,4.2827784000,4.4046576000,509422,-2.003900,0
2012-03-23,4.0673640000,4.2969504000,4.0390200000,4.2969504000,1154028,-5.343000,0
2012-03-26,4.0957080000,3.9993384000,3.9681600000,4.1155488000,779726,0.696900,0
2012-03-27,3.9539880000,3.9965040000,3.8264400000,4.0390200000,1897174,-3.460200,0
2012-03-28,3.7073952000,3.9058032000,3.7017264000,3.9256440000,1102190,-6.236600,0
2012-03-29,3.6138600000,3.7017264000,3.5713440000,3.7867584000,944500,-2.522900,0
2012-03-30,3.6535416000,3.6422040000,3.5996880000,3.6648792000,561456,1.098000,0
2012-04-05,3.7839240000,3.6563760000,3.6081912000,3.8094336000,1277985,3.568700,0
2012-04-06,3.8009304000,3.7442424000,3.7300704000,3.8236056000,972487,0.449400,0
2012-04-09,3.7414080000,3.7527456000,3.7300704000,3.7980960000,429019,-1.566000,0
2012-04-10,3.8859624000,3.7272360000,3.7272360000,3.8887968000,1349496,3.863600,0
2012-04-11,3.9823320000,3.8236056000,3.8236056000,3.9880008000,1095534,2.479900,0
2012-04-12,4.0191792000,4.0361856000,3.9539880000,4.0361856000,852835,0.925300,0
2012-04-13,4.1240520000,4.0163448000,4.0021728000,4.1297208000,718974,2.609300,0
2012-04-16,4.1127144000,4.1268864000,4.0787016000,4.1580648000,597000,-0.274900,0
2012-04-17,4.0220136000,4.0758672000,4.0135104000,4.1042112000,431100,-2.205400,0
2012-04-18,4.0220136000,4.0220136000,4.0220136000,4.0220136000,0,0.000000,0
2012-04-19,4.0390200000,4.1240520000,4.0305168000,4.1268864000,661048,0.422800,0
2012-04-20,4.0673640000,4.0503576000,3.9709944000,4.0758672000,596445,0.701800,0
2012-04-23,3.9058032000,4.0588608000,3.8292744000,4.0673640000,1237859,-3.972100,0
2012-04-24,3.7980960000,3.8037648000,3.6847200000,3.8973000000,627130,-2.757600,0
2012-04-25,3.8547840000,3.7980960000,3.7640832000,3.8802936000,327035,1.492500,0
2012-04-26,3.9001344000,3.9086376000,3.8661216000,3.9256440000,424992,1.176500,0
2012-04-27,3.8774592000,3.8859624000,3.8037648000,3.9398160000,426672,-0.581400,0
2012-05-02,4.0276824000,3.9171408000,3.9001344000,4.0333512000,1122000,3.874300,0
2012-05-03,3.9908352000,4.0021728000,3.9823320000,4.0390200000,1166420,-0.914800,0
2012-05-04,4.1155488000,3.9681600000,3.9483192000,4.1297208000,741444,3.125000,0
2012-05-07,4.1608992000,4.0758672000,4.0730328000,4.2062496000,1543436,1.101900,0
2012-05-08,4.1779056000,4.1297208000,4.1297208000,4.2034152000,680720,0.408700,0
2012-05-09,4.1297208000,4.1779056000,4.0928736000,4.1779056000,589746,-1.153300,0
2012-05-10,4.1807400000,4.1212176000,4.0872048000,4.1920776000,475280,1.235400,0
2012-05-11,4.2459312000,4.1523960000,4.1212176000,4.2516000000,829355,1.559300,0
2012-05-14,4.2119184000,4.2516000000,4.2119184000,4.2771096000,454152,-0.801100,0
2012-05-15,4.2317592000,4.1523960000,4.1127144000,4.2402624000,234657,0.471100,0
2012-05-16,4.2005808000,4.2317592000,4.1977464000,4.2629376000,269576,-0.736800,0
2012-05-17,4.2487656000,4.2232560000,4.1807400000,4.2516000000,377542,1.147100,0
2012-05-18,4.2458949400,4.2516404000,4.1884403400,4.2832404300,767332,-0.067600,0
2012-05-21,4.2516404000,4.2573858600,4.1884403400,4.2774949700,304740,0.135300,0
2012-05-22,4.4527315000,4.2516404000,4.2229131000,4.4958224500,783359,4.729700,0
2012-05-23,4.4670951500,4.4125132800,4.3751677900,4.5302952100,867862,0.322600,0
2012-05-24,4.4096405500,4.4527315000,4.3924041700,4.4757133400,316929,-1.286200,0
2012-05-25,4.2803677000,4.3981496300,4.2401494800,4.4038950900,526156,-2.931600,0
2012-05-28,4.3780405200,4.2774949700,4.1712039600,4.4125132800,504598,2.281900,0
2012-05-29,4.4268769300,4.3780405200,4.3780405200,4.5389134000,662734,1.115500,0
2012-05-30,4.4613496900,4.4096405500,4.4096405500,4.5360406700,604754,0.778700,0
2012-05-31,4.5245497500,4.4728406100,4.4383678500,4.5820043500,425911,1.416600,0
2012-06-01,4.5446588600,4.5245497500,4.5044406400,4.5963680000,420280,0.444400,0
2012-06-04,4.4240042000,4.5015679100,4.3665496000,4.5044406400,493200,-2.654900,0
2012-06-05,4.4182587400,4.3952769000,4.3952769000,4.5015679100,198292,-0.129900,0
2012-06-06,4.4153860100,4.3981496300,4.3751677900,4.4527315000,211950,-0.065000,0
2012-06-07,4.3780405200,4.4240042000,4.3608041400,4.4527315000,322074,-0.845800,0
2012-06-08,4.3952769000,4.4096405500,4.3694223300,4.4383678500,242623,0.393700,0
2012-06-11,4.4556042300,4.4383678500,4.3751677900,4.4958224500,442856,1.372500,0
2012-06-12,4.5274224800,4.4527315000,4.4527315000,4.5331679400,534710,1.611900,0
2012-06-13,4.5676407000,4.5389134000,4.4843315300,4.5762588900,686176,0.888300,0
2012-06-14,4.6509498700,4.5389134000,4.4843315300,4.6710589800,920010,1.823900,0
2012-06-15,4.6423316800,4.6566953300,4.5762588900,4.6825499000,458369,-0.185300,0
2012-06-18,4.5906225400,4.6595680600,4.5532770500,4.6653135200,589099,-1.113900,0
2012-06-19,4.5820043500,4.6049861900,4.5504043200,4.6825499000,307700,-0.187700,0
2012-06-20,4.6452044100,4.5590225100,4.5590225100,4.6480771400,313782,1.379300,0
2012-06-21,4.5618952400,4.6480771400,4.5101861000,4.6480771400,296401,-1.793400,0
2012-06-25,4.3119677300,4.5618952400,4.3090950000,4.6222225700,315700,-5.478600,0
2012-06-26,4.3234586500,4.3234586500,4.2660040500,4.3579314100,227401,0.266500,0
2012-06-27,4.3119677300,4.3435677600,4.2746222400,4.3665496000,309479,-0.265800,0
2012-06-28,4.3119677300,4.3406950300,4.3090950000,4.3895314400,243301,0.000000,0
2012-06-29,4.4527315000,4.2976040800,4.2573858600,4.4527315000,385700,3.264500,0
2012-07-02,4.5389134000,4.4670951500,4.4240042000,4.5934952700,352450,1.935500,0
2012-07-03,4.5475315900,4.5590225100,4.5159315600,4.5963680000,196665,0.189900,0
2012-07-04,4.5389134000,4.5618952400,4.4699678800,4.5791316200,169491,-0.189500,0
2012-07-05,4.4814588000,4.5130588300,4.3378223000,4.5130588300,222632,-1.265800,0
2012-07-06,4.5676407000,4.4670951500,4.4038950900,4.5791316200,221591,1.923100,0
2012-07-09,4.5130588300,4.5216770200,4.4986951800,4.6222225700,310344,-1.195000,0
