date,close,open,low,high,volume,pctChg,isST
2012-07-18,3.8166021600,4.0988157000,3.7852451000,4.0988157000,17001231,-14.800000,0
2012-07-19,4.0271424200,3.8322806900,3.8322806900,4.1884073000,12336446,5.516400,0
2012-07-20,3.8748367000,3.9241120800,3.8501990100,3.9509895600,7123463,-3.782000,0
2012-07-23,3.6777351800,3.8098827900,3.6038221100,3.8098827900,5388876,-5.086700,0
2012-07-24,3.8546785900,3.6418985400,3.6418985400,3.8681173300,6118217,4.811200,0
2012-07-25,3.8076430000,3.8076430000,3.7852451000,3.9733874600,5507185,-1.220200,0
2012-07-26,3.8636377500,3.8748367000,3.8278011100,3.9711476700,5398437,1.470600,0
2012-07-27,3.7897246800,3.8255613200,3.7225309800,3.9151529200,3845869,-1.913000,0
2012-07-30,3.7404493000,3.7292503500,3.6844545500,3.7852451000,2313498,-1.300200,0
2012-07-31,3.7561278300,3.7314901400,3.6038221100,3.7583676200,2380212,0.419200,0
2012-08-01,3.8927550200,3.7135718200,3.7001330800,3.9487497700,5104743,3.637400,0
2012-08-02,3.8255613200,3.8524388000,3.7807655200,4.0047445200,3808423,-1.726100,0
2012-08-03,3.9577089300,3.8345204800,3.7673267800,3.9733874600,3366924,3.454300,0
2012-08-06,4.0764178000,3.9106733400,3.8994743900,4.1189738100,4687150,2.999400,0
2012-08-07,4.0025047300,4.0361015800,3.9845864100,4.1436115000,3665598,-1.813200,0
2012-08-08,4.0316220000,3.9868262000,3.8994743900,4.0428209500,2139490,0.727500,0
2012-08-09,4.1413717100,4.0114638900,3.9868262000,4.1660094000,2824955,2.722200,0
2012-08-10,4.0652188500,4.0988157000,4.0450607400,4.1592900300,1871290,-1.838800,0
2012-08-13,4.0473005300,4.1436115000,4.0473005300,4.3675905000,3218958,-0.440800,0
2012-08-14,4.1413717100,4.0092241000,3.9823466200,4.1503308700,2319534,2.324300,0
2012-08-15,4.3474323900,4.1413717100,4.1413717100,4.4773402100,6413466,4.975700,0
2012-08-16,4.3003968000,4.3899884000,4.2556010000,4.4571821000,3475851,-1.081900,0
2012-08-17,4.3944679800,4.4011873500,4.2556010000,4.4997381100,3645072,2.187500,0
2012-08-20,4.4370239900,4.3496721800,4.3093559600,4.5333349600,3001729,0.968400,0
2012-08-21,4.5310951700,4.4191056700,4.4191056700,4.6094878200,5164096,2.120100,0
2012-08-22,4.7640333300,4.5019779000,4.4907789500,4.9611348500,7235861,5.140900,0
2012-08-23,4.8558647200,4.7147579500,4.6744417300,4.9275380000,5762777,1.927600,0
2012-08-24,4.7595537500,4.8379464000,4.6744417300,4.9835327500,5970822,-1.983400,0
2012-08-27,4.7259569000,4.6990794200,4.6072480300,4.7909108100,4093007,-0.705900,0
2012-08-28,5.0171296000,4.6990794200,4.6430846700,5.0798437200,6610899,6.161100,0
2012-08-29,5.5188425600,5.1067212000,5.1067212000,5.5188425600,7234146,10.000000,0
2012-08-30,4.9678542200,5.4874855000,4.9678542200,5.4874855000,10306162,-9.983763,0
2012-08-31,4.9230584200,4.8401861900,4.8379464000,5.1156803600,6544532,-0.901700,0
2012-09-03,5.1403180500,4.8603443000,4.7707527000,5.2075117500,5210346,4.413100,0
2012-09-04,5.1403180500,5.1044814100,5.0014510700,5.2299096500,5187048,0.000000,0
2012-09-05,4.9544154800,5.0798437200,4.9320175800,5.1067212000,3767955,-3.616600,0
2012-09-06,5.0283285500,4.9275380000,4.8782626200,5.1022416200,3197149,1.491900,0
2012-09-07,5.0910426700,5.0574458200,4.9499359000,5.2724656600,5811233,1.247200,0
2012-09-10,5.3441389400,5.0619254000,4.9409767400,5.3530981000,4910160,4.971400,0
2012-09-11,5.1268793100,5.2411086000,5.1246395200,5.4225315900,4336236,-4.065400,0
2012-09-12,5.0260887600,5.1335986800,4.9678542200,5.2164709100,2679208,-1.965900,0
2012-09-13,4.9364971600,5.0283285500,4.8446657700,5.0753641400,3978028,-1.782500,0
