date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7503474900,3.9084767000,3.7324460700,3.9084767000,11056977,-2.784200,0
2012-01-05,3.7443803500,3.6996268000,3.5295633100,3.7503474900,11561520,-0.159100,0
2012-01-06,3.8338874500,3.7443803500,3.6697911000,3.8368710200,25719122,2.390400,0
2012-01-09,3.8756574300,3.7891339000,3.7533310600,3.9383124000,22040814,1.089500,0
2012-01-10,3.9323452600,3.8488053000,3.7861503300,4.0009673700,22558610,1.462700,0
2012-01-11,3.9293616900,3.8935588500,3.8338874500,4.0218523600,17837955,-0.075900,0
2012-01-12,3.8488053000,3.9323452600,3.8428381600,4.0427373500,14200541,-2.050100,0
2012-01-13,3.5653661500,3.8040517500,3.5504483000,3.8458217300,12337342,-7.364300,0
2012-01-16,3.4191712200,3.4937604700,3.4161876500,3.5713332900,6095419,-4.100400,0
2012-01-17,3.5862511400,3.4161876500,3.3863519500,3.6101197000,7956157,4.886600,0
2012-01-18,3.4877933300,3.5922182800,3.4728754800,3.6339882600,8014956,-2.745400,0
2012-01-19,3.4788426200,3.5027111800,3.4549740600,3.5325468800,5143017,-0.256600,0
2012-01-20,3.6160868400,3.4997276100,3.4997276100,3.6220539800,7677970,3.945100,0
2012-01-30,3.5952018500,3.6250375500,3.5623825800,3.6399554000,5139084,-0.577600,0
2012-01-31,3.6339882600,3.5981854200,3.5325468800,3.6369718300,5092034,1.078800,0
2012-02-01,3.6847089500,3.6101197000,3.5892347100,3.7354296400,9143083,1.395700,0
2012-02-02,3.6996268000,3.7145446500,3.6429389700,3.7234953600,7291766,0.404900,0
2012-02-03,3.6966432300,3.6936596600,3.6727746700,3.7264789300,6142105,-0.080600,0
2012-02-06,3.6757582400,3.7055939400,3.6578568200,3.7234953600,5965354,-0.565000,0
2012-02-07,3.5295633100,3.6578568200,3.5146454600,3.6578568200,6953885,-3.977300,0
2012-02-08,3.6101197000,3.5295633100,3.4997276100,3.6220539800,6335785,2.282300,0
2012-02-09,3.7264789300,3.6131032700,3.6101197000,3.7533310600,13740139,3.223100,0
2012-02-10,3.7264789300,3.7175282200,3.6817253800,3.7891339000,12110477,0.000000,0
2012-02-13,3.7384132100,3.7294625000,3.7175282200,3.8189696000,12887847,0.320300,0
2012-02-14,3.7145446500,3.7443803500,3.6906760900,3.8010681800,7225490,-0.638500,0
2012-02-15,3.7682489100,3.6996268000,3.6548732500,3.7831667600,10853277,1.445800,0
2012-02-16,3.8935588500,3.7592982000,3.7055939400,3.9054931300,20180309,3.325400,0
2012-02-17,3.8577560100,3.8935588500,3.8488053000,3.9770988100,17623170,-0.919500,0
2012-02-20,3.8279203100,3.8965424200,3.8219531700,3.9144438400,9771134,-0.773400,0
2012-02-21,3.8577560100,3.7921174700,3.7592982000,3.8637231500,7512619,0.779400,0
2012-02-22,3.8965424200,3.8637231500,3.8488053000,3.9233945500,11061581,1.005400,0
2012-02-23,3.8696902900,3.8935588500,3.8547724400,3.9233945500,9302892,-0.689100,0
2012-02-24,3.9144438400,3.8607395800,3.8428381600,3.9621809600,12536788,1.156500,0
2012-02-27,3.9293616900,3.9263781200,3.9114602700,4.0397537800,16585546,0.381100,0
2012-02-28,4.3231929300,3.9293616900,3.9293616900,4.3231929300,30933203,10.022800,0
2012-02-29,4.3052915100,4.4425357300,4.2694886700,4.5171249800,31361788,-0.414100,0
2012-03-01,4.3202093600,4.2515872500,4.2217515500,4.3739136200,15330399,0.346500,0
2012-03-02,4.3768971900,4.4306014500,4.2694886700,4.5022071300,26071108,1.312200,0
2012-03-05,4.2933572300,4.3321436400,4.2844065200,4.4156836000,17154887,-1.908700,0
2012-03-06,4.1978829900,4.3023079400,4.1710308600,4.3112586500,13062423,-2.223800,0
2012-03-07,4.1322444500,4.1590965800,4.0874909000,4.2247351200,11472673,-1.563600,0
2012-03-08,4.1978829900,4.1650637200,4.1441787300,4.2366694000,10734051,1.588400,0
2012-03-09,4.2724722400,4.1769980000,4.1471623000,4.3112586500,15655484,1.776800,0
2012-03-12,4.2307022600,4.2515872500,4.1799815700,4.2515872500,10380664,-0.977700,0
2012-03-13,4.2575543900,4.2277186900,4.2247351200,4.3112586500,10943324,0.634700,0
2012-03-14,3.9741152400,4.2575543900,3.9681481000,4.2814229500,16331789,-6.657300,0
2012-03-15,3.8607395800,3.9830659500,3.8040517500,4.0218523600,10695141,-2.852900,0
2012-03-16,4.0397537800,3.8547724400,3.8249367400,4.0427373500,11986449,4.636800,0
2012-03-19,4.4425357300,4.0397537800,3.9741152400,4.4425357300,37196460,9.970500,0
2012-03-20,4.4335850200,4.4156836000,4.3142422200,4.5350264000,43398648,-0.201500,0
2012-03-21,4.3679464800,4.4007657500,4.2396529700,4.5827635200,31933965,-1.480500,0
2012-03-22,4.8035477000,4.2665051000,4.2456201100,4.8035477000,50311144,9.972700,0
2012-03-23,4.7945969900,4.9228905000,4.6663034800,4.9288576400,47132088,-0.186300,0
2012-03-26,4.7170241700,4.7379091600,4.5022071300,4.8035477000,45807339,-1.617900,0
2012-03-27,4.5738128100,4.6692870500,4.5439771100,4.7229913100,28979099,-3.036100,0
2012-03-28,4.2128008400,4.4932564200,4.1650637200,4.5618785300,24786615,-7.893000,0
2012-03-29,4.1829651400,4.1471623000,4.0904744700,4.3261765000,20320523,-0.708200,0
2012-03-30,4.0367702100,4.1590965800,3.9651645300,4.2157844100,16683247,-3.495000,0
2012-04-05,4.0367702100,4.0367702100,4.0367702100,4.0367702100,0,0.000000,0
2012-04-06,4.2068337000,4.1501458700,4.1411951600,4.3440779200,23947605,4.212900,0
2012-04-09,4.1203101700,4.1143430300,4.0904744700,4.2575543900,11497203,-2.056700,0
2012-04-10,4.3619793400,4.0815237600,4.0457209200,4.4067328900,20837879,5.865300,0
2012-04-11,4.2933572300,4.2754558100,4.2247351200,4.3231929300,14008462,-1.573200,0
2012-04-12,4.3589957700,4.2605379600,4.2366694000,4.3619793400,16110508,1.528800,0
2012-04-13,4.3679464800,4.3679464800,4.3231929300,4.4276178800,15978896,0.205300,0
2012-04-16,4.4485028700,4.4306014500,4.4276178800,4.6215499300,20976842,1.844300,0
2012-04-17,4.2665051000,4.4007657500,4.2486036800,4.4485028700,13858961,-4.091200,0
2012-04-18,4.3560122000,4.2814229500,4.2038501300,4.3709300500,13665452,2.097900,0
2012-04-19,4.4127000300,4.3351272100,4.3351272100,4.5678456700,18429413,1.301400,0
2012-04-20,4.4007657500,4.4007657500,4.3023079400,4.4037493200,12208765,-0.270500,0
2012-04-23,4.3798807600,4.3888314700,4.3560122000,4.5022071300,13908062,-0.474600,0
2012-04-24,4.2575543900,4.3112586500,4.1173266000,4.3440779200,13749395,-2.792900,0
2012-04-25,4.4037493200,4.2068337000,4.1799815700,4.4753550000,17284643,3.433800,0
2012-04-26,4.3589957700,4.4306014500,4.3440779200,4.4723714300,14488831,-1.016300,0
2012-04-27,4.2814229500,4.4037493200,4.2366694000,4.4127000300,8017622,-1.779600,0
2012-05-02,4.3530286300,4.3500450600,4.2665051000,4.3739136200,8447031,1.672500,0
2012-05-03,4.4514864400,4.3381107800,4.3202093600,4.5588949600,16507936,2.261800,0
2012-05-04,4.4127000300,4.4127000300,4.3739136200,4.4723714300,10434624,-0.871300,0
2012-05-07,4.4634207200,4.3858479000,4.3410943500,4.4902728500,11274695,1.149400,0
2012-05-08,4.4216507400,4.4783385700,4.3768971900,4.4902728500,9752336,-0.935800,0
2012-05-09,4.2894692400,4.4096224400,4.2804577500,4.4576837200,9114342,-2.989100,0
2012-05-10,4.2954769000,4.2654386000,4.2654386000,4.3315228600,6019679,0.140100,0
2012-05-11,4.2774539200,4.2954769000,4.2714462600,4.3675688200,5315750,-0.419600,0
2012-05-14,4.3225113700,4.3345266900,4.3044883900,4.4426645700,9087826,1.053400,0
