date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5880238900,3.6799403300,3.5453484000,3.7488776600,1672359,-2.844400,0
2012-01-05,3.5880238900,3.5880238900,3.5880238900,3.5880238900,0,0.000000,0
2012-01-06,3.5256520200,3.4468665000,3.3943428200,3.7258985500,1975368,-1.738300,0
2012-01-09,3.8769041300,3.4599974200,3.4173219300,3.8769041300,3251997,9.962800,0
2012-01-10,4.0114960600,4.0016478700,3.8900350500,4.0541715500,5551816,3.471600,0
2012-01-11,4.0311924400,3.9721033000,3.9458414600,4.1263916100,3863552,0.491000,0
2012-01-12,4.0049306000,3.9786687600,3.9392760000,4.0673024700,2510912,-0.651500,0
2012-01-13,3.8473595600,3.9622551100,3.7849876900,4.0246269800,2072814,-3.934400,0
2012-01-16,3.6602439500,3.7817049600,3.6602439500,3.9655378400,1777920,-4.863500,0
2012-01-17,3.9097314300,3.6602439500,3.4468665000,4.0049306000,3004092,6.816100,0
2012-01-18,3.6700921400,3.9195796200,3.6700921400,3.9556896500,2777822,-6.129300,0
2012-01-19,3.6799403300,3.6044375400,3.4534319600,3.8342286400,1709669,0.268300,0
2012-01-20,3.6175684600,3.6405475700,3.5486311300,3.6799403300,1306959,-1.694900,0
2012-01-30,3.5716102400,3.5453484000,3.5453484000,3.7226158200,1119792,-1.270400,0
2012-01-31,3.5716102400,3.5716102400,3.5716102400,3.5716102400,0,0.000000,0
2012-02-01,3.5716102400,3.5716102400,3.5716102400,3.5716102400,0,0.000000,0
2012-02-02,3.8736214000,3.7193330900,3.7193330900,3.9294278100,3917289,8.455900,0
2012-02-03,3.8736214000,3.7948358800,3.7948358800,3.9524069200,2452256,0.000000,0
2012-02-06,3.8933177800,3.8736214000,3.8210977200,3.9327105400,1775302,0.508500,0
2012-02-07,3.9753860300,3.8637732100,3.8243804500,4.0377579000,3148963,2.107900,0
2012-02-08,4.0344751700,3.9556896500,3.8998832400,4.0673024700,3181479,1.486400,0
2012-02-09,4.0016478700,4.0180615200,3.9491241900,4.0377579000,2332747,-0.813700,0
2012-02-10,3.9458414600,3.9852342200,3.8933177800,4.0311924400,2095931,-1.394600,0
2012-02-13,4.0410406300,3.8769041300,3.8769041300,4.0607370100,2989489,2.412600,0
2012-02-14,4.0016478700,4.0279097100,4.0016478700,4.1887634800,3485844,-0.974800,0
2012-02-15,4.0377579000,3.9392760000,3.9064487000,4.0869988500,2346007,0.902400,0
2012-02-16,4.0705852000,4.0377579000,4.0082133300,4.1493707200,2841695,0.813000,0
2012-02-17,4.0049306000,4.0705852000,3.9655378400,4.1001297700,2336737,-1.612900,0
2012-02-20,4.0049306000,4.0377579000,3.9852342200,4.0640197400,1959683,0.000000,0
2012-02-21,4.0377579000,3.9556896500,3.9162968900,4.0476060900,1567041,0.819700,0
2012-02-22,4.0804333900,4.0377579000,3.9983651400,4.1296743400,2719656,1.056900,0
2012-02-23,4.1296743400,4.0837161200,4.0640197400,4.2609835400,3539347,1.206800,0
2012-02-24,4.1592189100,4.1066952300,4.0869988500,4.1986116700,2717753,0.715400,0
2012-02-27,4.1460879900,4.1690671000,4.1231088800,4.2018944000,2633546,-0.315700,0
2012-02-28,4.1099779600,4.1231088800,4.0377579000,4.1460879900,1867202,-0.870900,0
2012-02-29,4.1592189100,4.1231088800,4.0640197400,4.2215907800,2230787,1.198100,0
2012-03-01,4.1592189100,4.0902815800,4.0771506600,4.2445698900,2322477,0.000000,0
2012-03-02,4.1887634800,4.1657843700,4.1493707200,4.2018944000,1892120,0.710300,0
2012-03-05,4.1986116700,4.1920462100,4.1657843700,4.2544180800,2316439,0.235100,0
2012-03-06,4.2347217000,4.1920462100,4.1854807500,4.3725963600,4373306,0.860000,0
2012-03-07,4.2347217000,4.2347217000,4.2347217000,4.2347217000,0,0.000000,0
2012-03-08,4.1625016400,4.2511353500,4.1625016400,4.3003763000,3036268,-1.705400,0
2012-03-09,4.2018944000,4.1756325600,4.1296743400,4.2084598600,2428201,0.946400,0
2012-03-12,4.1657843700,4.2018944000,4.1362398000,4.2183080500,2370768,-0.859400,0
2012-03-13,4.2150253200,4.1362398000,4.1362398000,4.2412871600,2716768,1.182000,0
2012-03-14,4.0213442500,4.2183080500,3.9819514900,4.3036590300,5002915,-4.595000,0
2012-03-15,4.0082133300,3.9655378400,3.9327105400,4.0541715500,2492876,-0.326500,0
2012-03-16,4.0574542800,4.0344751700,3.9950824100,4.0968470400,1929122,1.228500,0
2012-03-19,4.1001297700,4.0574542800,3.9950824100,4.1034125000,1468888,1.051800,0
2012-03-20,4.3463345200,4.2642662700,4.2511353500,4.4973401000,7061723,6.004800,0
2012-03-21,4.3135072200,4.2773971900,4.2347217000,4.3988582000,3759442,-0.755300,0
2012-03-22,4.3660309000,4.5236019400,4.3397690600,4.6943039000,4822208,1.217700,0
2012-03-23,4.5794083500,4.2609835400,4.2084598600,4.6778902500,7017427,4.887200,0
2012-03-26,4.6614766000,4.4973401000,4.4677955300,4.7796548800,6142513,1.792100,0
2012-03-27,4.5203192100,4.6450629500,4.4973401000,4.6844557100,3484052,-3.028200,0
2012-03-28,4.2609835400,4.4940573700,4.1066952300,4.4940573700,3540319,-5.737100,0
2012-03-29,4.3332036000,4.2511353500,4.1329570700,4.3660309000,3254014,1.694900,0
2012-03-30,4.6253665700,4.2478526200,4.2347217000,4.6778902500,4291894,6.742400,0
2012-04-05,4.6417802200,4.5170364800,4.4776437200,4.7599585000,3767288,0.354900,0
2012-04-06,4.6417802200,4.6417802200,4.6417802200,4.6417802200,0,0.000000,0
2012-04-09,4.7730894200,4.7599585000,4.6614766000,5.0685351200,4731590,2.828900,0
2012-04-10,4.9240950000,4.6352147600,4.6286493000,4.9766186800,4287641,3.163700,0
2012-04-11,4.8978331600,4.8256131000,4.8026339900,5.0488387400,3609498,-0.533300,0
2012-04-12,4.8682885900,4.9109640800,4.7599585000,4.9963150600,3752680,-0.603200,0
2012-04-13,4.8453094800,4.8354612900,4.7402621200,4.8682885900,2544221,-0.472000,0
2012-04-16,4.7336966600,4.8026339900,4.6943039000,4.8715713200,2029322,-2.303500,0
2012-04-17,4.8453094800,4.7501103100,4.7172830100,4.9339431900,2801658,2.357800,0
2012-04-18,4.8650058600,4.8256131000,4.7895030700,4.9011158900,2209329,0.406500,0
2012-04-19,4.6647593300,4.8256131000,4.6483456800,4.8551576700,2546528,-4.116100,0
2012-04-20,4.6778902500,4.6877384400,4.6450629500,4.7698066900,1866916,0.281500,0
2012-04-23,4.7599585000,4.6877384400,4.6746075200,4.8551576700,3410142,1.754400,0
2012-04-24,4.3988582000,4.7107175500,4.2839626500,4.7107175500,3783903,-7.586200,0
2012-04-25,4.3988582000,4.3660309000,4.2773971900,4.4284027700,1099176,0.000000,0
2012-04-26,4.2609835400,4.3857272800,4.2183080500,4.4119891200,2135323,-3.134300,0
2012-04-27,4.3200726800,4.2380044300,4.2248735100,4.3332036000,1088175,1.386700,0
2012-05-02,4.3791618200,4.3332036000,4.3332036000,4.4251200400,1459361,1.367800,0
