date,close,open,low,high,volume,pctChg,isST
2012-02-20,5.1003132400,4.8284134800,4.8284134800,5.3064308000,80183983,53.026320,0
2012-02-21,5.6090289200,5.0169891200,4.9862907600,5.6090289200,56749253,9.974200,0
2012-02-22,6.1703703600,5.6572692000,5.6265708400,6.1703703600,55055404,10.007800,0
2012-02-23,6.5650635600,6.3589460000,6.1879122800,6.7887230400,54482899,6.396600,0
2012-02-24,6.5650635600,6.5650635600,6.5650635600,6.5650635600,0,0.000000,0
2012-02-27,7.2228855600,6.5650635600,6.5255942400,7.2228855600,33496210,10.020000,0
2012-02-28,7.2228855600,7.2228855600,7.2228855600,7.2228855600,0,0.000000,0
2012-02-29,7.2228855600,7.2228855600,7.2228855600,7.2228855600,0,0.000000,0
2012-03-01,6.8457342800,6.8018794800,6.6878570000,7.0518518400,32554703,-5.221600,0
2012-03-02,6.9202874400,6.8632762000,6.7580246800,6.9948406000,20407877,1.089000,0
2012-03-05,6.7185553600,6.9334438800,6.6659296000,7.3676064000,36984316,-2.915100,0
2012-03-06,6.7185553600,6.6220748000,6.5343652000,6.7974940000,22302309,0.000000,0
2012-03-07,6.6045328800,6.6133038400,6.5606780800,6.8808181200,20460846,-1.697100,0
2012-03-08,6.7887230400,6.6571586400,6.5343652000,6.7974940000,19986242,2.788800,0
2012-03-09,6.7097844000,6.8632762000,6.5913764400,6.8983600400,19558871,-1.162800,0
2012-03-12,7.3807628400,6.6440022000,6.5913764400,7.3807628400,36607120,10.000000,0
2012-03-13,7.6438916400,7.4991708000,7.4947853200,8.1087525200,41289828,3.565100,0
2012-03-14,7.0957066400,7.5737239600,6.8808181200,7.8324672800,32556978,-7.171500,0
2012-03-15,7.4772434000,7.0343099200,6.9816841600,7.7096738400,28017941,5.377000,0
2012-03-16,7.3719918800,7.3851483200,7.0211534800,7.4728579200,18634607,-1.407600,0
2012-03-19,7.2360420000,7.3237516000,7.0693937600,7.3237516000,12026768,-1.844100,0
2012-03-20,7.2360420000,7.2360420000,7.1878017200,7.6570480800,17729568,0.000000,0
2012-03-21,6.6966279600,7.2009581600,6.5606780800,7.2009581600,22451989,-7.454500,0
2012-03-22,6.4378846400,6.6878570000,6.2756218800,6.6878570000,16868975,-3.863800,0
2012-03-23,6.3633314800,6.3808734000,6.2273816000,6.5562926000,11561838,-1.158000,0
2012-03-26,6.1791413200,6.3150912000,6.1002026800,6.3940298400,10529979,-2.894600,0
2012-03-27,6.2580799600,6.2449235200,6.2054542000,6.4115717600,11799382,1.277500,0
2012-03-28,6.0475769200,6.2756218800,5.8984706000,6.2756218800,14514837,-3.363700,0
2012-03-29,6.0475769200,6.0124930800,5.8546158000,6.1791413200,10953370,0.000000,0
2012-03-30,5.5871015200,6.0607333600,5.5739450800,6.0958172000,12037638,-7.614200,0
2012-04-05,5.8195319600,5.6397272800,5.5081628800,5.9116270400,12640765,4.160100,0
2012-04-06,6.1352865200,5.7362078400,5.6923530400,6.2712364000,19968782,5.425800,0
2012-04-09,5.9116270400,6.0563478800,5.8370738800,6.0563478800,12137651,-3.645500,0
2012-04-10,6.1791413200,5.8326884000,5.7405933200,6.1966832400,14685702,4.525200,0
2012-04-11,6.0607333600,6.0431914400,6.0081076000,6.1528284400,9500539,-1.916300,0
2012-04-12,6.0914317200,6.0870462400,5.8853141600,6.1747558400,12728332,0.506500,0
2012-04-13,6.0914317200,6.0300350000,5.9467108800,6.2931638000,15095448,0.000000,0
2012-04-16,5.8151464800,5.9642528000,5.8019900400,5.9730237600,12510869,-4.535600,0
2012-04-17,5.7888336000,5.7011240000,5.6616546800,5.9116270400,8925508,-0.452500,0
2012-04-18,5.8940851200,5.8326884000,5.7230514000,5.9335544400,10252038,1.818200,0
2012-04-19,5.8502303200,5.8458448400,5.7844481200,5.9160125200,7240103,-0.744000,0
2012-04-20,6.2624654400,5.9423254000,5.8370738800,6.4291136800,22413810,7.046500,0
2012-04-23,5.9774092400,6.1484429600,5.9686382800,6.2580799600,14374138,-4.551800,0
2012-04-24,5.5651741200,5.8546158000,5.4029113600,5.8546158000,13395787,-6.896600,0
2012-04-25,5.5651741200,5.5651741200,5.5651741200,5.5651741200,0,0.000000,0
2012-04-26,5.5739450800,5.7537497600,5.5476322000,5.8326884000,7800895,0.157600,0
2012-04-27,5.5607886400,5.4950064400,5.4643080800,5.6879675600,4528503,-0.236000,0
2012-05-02,5.6704256400,5.6134144000,5.5213193200,5.6967385200,6449520,1.971600,0
2012-05-03,5.6002579600,5.6923530400,5.5344757600,5.7011240000,5159395,-1.237400,0
2012-05-04,5.8239174400,5.5783305600,5.5783305600,6.0958172000,13385860,3.993700,0
2012-05-07,5.7625207200,5.7011240000,5.5958724800,5.7712916800,8863353,-1.054200,0
2012-05-08,5.9203980000,5.7888336000,5.6616546800,6.0431914400,13159666,2.739700,0
2012-05-09,5.8458448400,5.8370738800,5.7449788000,5.9072415600,7041570,-1.259300,0
2012-05-10,5.9291689600,5.8326884000,5.8326884000,6.1265155600,8538870,1.425400,0
2012-05-11,5.6967385200,5.9116270400,5.6879675600,5.9203980000,6823150,-3.920100,0
2012-05-14,5.6484982400,5.7098949600,5.6353418000,5.8151464800,5454345,-0.846800,0
2012-05-15,5.3678275200,5.5695596000,5.2713469600,5.5827160400,9108793,-4.968900,0
2012-05-16,5.3152017600,5.3634420400,5.2801179200,5.4204532800,3949258,-0.980400,0
2012-05-17,5.3634420400,5.3239727200,5.2099502400,5.3853694400,5747161,0.907600,0
2012-05-18,5.1836373600,5.2976598400,5.1573244800,5.3678275200,4778945,-3.352400,0
2012-05-21,4.9994472000,5.1222406400,4.7845586800,5.2187212000,15776278,-3.553300,0
2012-05-22,5.0783858400,5.0301455600,5.0082181600,5.2099502400,10344525,1.578900,0
2012-05-23,5.0652294000,4.9906762400,4.9468214400,5.0915422800,7225183,-0.259100,0
2012-05-24,5.2143357200,5.0696148800,5.0213746000,5.3502856000,14534827,2.943700,0
2012-05-25,5.1178551600,5.1441680400,5.0608439200,5.2099502400,6173649,-1.850300,0
2012-05-28,5.1310116000,5.0433020000,4.9073521200,5.1353970800,5924859,0.257100,0
2012-05-29,5.2801179200,5.0871568000,5.0564584400,5.4292242400,11512055,2.906000,0
2012-05-30,5.5476322000,5.2669614800,5.2187212000,5.7976045600,20870103,5.066400,0
2012-05-31,5.7932190800,5.4379952000,5.4204532800,6.0300350000,28446022,4.426900,0
2012-06-01,5.6046434400,5.7493642800,5.5607886400,5.7976045600,16138683,-3.255100,0
2012-06-04,5.3502856000,5.4730790400,5.3283582000,5.6748111200,11795549,-4.538300,0
2012-06-05,5.5432467200,5.3459001200,5.3371291600,5.5695596000,11100556,3.606600,0
2012-06-06,5.4467661600,5.5651741200,5.3678275200,5.6134144000,8611581,-1.740500,0
2012-06-07,5.2845034000,5.5125483600,5.2669614800,5.5476322000,7294555,-2.979100,0
2012-06-08,5.2581905200,5.3502856000,5.2318776400,5.4467661600,6932900,-0.497900,0
2012-06-11,5.3678275200,5.2318776400,5.1967938000,5.3765984800,7012658,2.085100,0
2012-06-12,5.2318776400,5.3020453200,5.1792518800,5.3239727200,5488246,-2.532700,0
2012-06-13,5.4248387600,5.2450340800,5.2099502400,5.4292242400,7807016,3.688200,0
2012-06-14,5.2312433000,5.3764334000,5.2224439000,5.4292298000,6912434,-3.568500,0
2012-06-15,5.3280367000,5.2576415000,5.2136445000,5.3368361000,4741600,1.850300,0
2012-06-18,5.4996250000,5.4072313000,5.3588346000,5.5832193000,10130559,3.220500,0
