date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5926843800,3.6918455200,3.5926843800,3.7376122000,1689333,-2.686000,0
2012-01-05,3.5164065800,3.5926843800,3.5087788000,3.6079399400,1286918,-2.123100,0
2012-01-06,3.5774288200,3.5392899200,3.4858954600,3.5850566000,1528286,1.735400,0
2012-01-09,3.7071010800,3.6079399400,3.5316621400,3.7299844200,2605431,3.624700,0
2012-01-10,3.8520289000,3.7376122000,3.6842177400,3.8520289000,5068582,3.909500,0
2012-01-11,3.8367733400,3.8215177800,3.7833788800,3.9511900400,3470893,-0.396000,0
2012-01-12,3.8444011200,3.8215177800,3.7910066600,3.9130511400,2755115,0.198800,0
2012-01-13,3.7147288600,3.8367733400,3.6689621800,3.8901678000,3161835,-3.373000,0
2012-01-16,3.6308232800,3.7147288600,3.6308232800,3.7376122000,1165483,-2.258700,0
2012-01-17,3.8291455600,3.6613344000,3.6308232800,3.8444011200,2685470,5.462200,0
2012-01-18,3.7681233200,3.8291455600,3.7528677600,3.8672844600,2603105,-1.593600,0
2012-01-19,3.8062622200,3.7528677600,3.7071010800,3.8215177800,2118845,1.012100,0
2012-01-20,3.8291455600,3.8291455600,3.8062622200,3.8596566800,2024234,0.601200,0
2012-01-30,3.8062622200,3.8444011200,3.7986344400,3.8520289000,1758781,-0.597600,0
2012-01-31,3.8062622200,3.8062622200,3.7757511000,3.8138900000,801916,0.000000,0
2012-02-01,3.7757511000,3.7681233200,3.7604955400,3.8291455600,992900,-0.801600,0
2012-02-02,3.8215177800,3.7604955400,3.7452399800,3.8291455600,1187418,1.212100,0
2012-02-03,3.8672844600,3.8291455600,3.8138900000,3.8749122400,2509209,1.197600,0
2012-02-06,3.8825400200,3.8672844600,3.8520289000,3.8977955800,2366100,0.394500,0
2012-02-07,3.7757511000,3.8672844600,3.7604955400,3.8672844600,2709992,-2.750500,0
2012-02-08,3.8825400200,3.7757511000,3.7681233200,3.9359344800,4632180,2.828300,0
2012-02-09,3.9054233600,3.8520289000,3.8520289000,3.9359344800,4627780,0.589400,0
2012-02-10,3.9130511400,3.8825400200,3.8749122400,3.9359344800,3643575,0.195300,0
2012-02-13,3.9511900400,3.8749122400,3.8596566800,3.9511900400,3986531,0.974700,0
2012-02-14,3.9664456000,3.9969567200,3.9206789200,4.0045845000,4639639,0.386100,0
2012-02-15,4.0427234000,3.9588178200,3.9283067000,4.0656067400,4911209,1.923100,0
2012-02-16,4.0427234000,4.0198400600,3.9893289400,4.0808623000,5628942,0.000000,0
2012-02-17,4.0579789600,4.0732345200,3.9664456000,4.0808623000,4953696,0.377400,0
2012-02-20,4.0045845000,4.0808623000,4.0045845000,4.0961178600,4553083,-1.315800,0
2012-02-21,4.0198400600,3.9893289400,3.9359344800,4.0198400600,3778179,0.381000,0
2012-02-22,4.0579789600,4.0198400600,4.0045845000,4.0656067400,4621037,0.948800,0
2012-02-23,4.1495123200,4.0503511800,4.0350956200,4.2257901200,10517312,2.255600,0
2012-02-24,4.1495123200,4.1190012000,4.0579789600,4.1571401000,7289084,0.000000,0
2012-02-27,4.1495123200,4.1418845400,4.1342567600,4.2486734600,8358584,0.000000,0
2012-02-28,4.2181623400,4.1266289800,4.0808623000,4.2639290200,9422498,1.654400,0
2012-02-29,4.1037456400,4.1952790000,4.1037456400,4.2029067800,5286078,-2.712500,0
2012-03-01,4.1037456400,4.0961178600,4.0656067400,4.1342567600,2963369,0.000000,0
2012-03-02,4.1800234400,4.1113734200,4.1037456400,4.2105345600,5013123,1.858700,0
2012-03-05,4.1800234400,4.1800234400,4.1571401000,4.2257901200,3683391,0.000000,0
2012-03-06,4.1647678800,4.1800234400,4.0808623000,4.1800234400,4371377,-0.365000,0
2012-03-07,4.1113734200,4.0961178600,4.0656067400,4.1418845400,3674144,-1.282100,0
2012-03-08,4.1647678800,4.1113734200,4.1113734200,4.1800234400,3701452,1.298700,0
2012-03-09,4.2105345600,4.1647678800,4.1495123200,4.2181623400,5138492,1.098900,0
2012-03-12,4.2181623400,4.2105345600,4.1647678800,4.2410456800,3456167,0.181200,0
2012-03-13,4.3859735000,4.2181623400,4.1800234400,4.4927624200,15156371,3.978300,0
2012-03-14,4.1342567600,4.3783457200,4.1037456400,4.4012290600,11338855,-5.739100,0
2012-03-15,4.0350956200,4.1190012000,3.9893289400,4.1647678800,5290040,-2.398500,0
2012-03-16,4.1266289800,4.0427234000,4.0427234000,4.1418845400,3601772,2.268400,0
2012-03-19,4.1723956600,4.1113734200,4.0961178600,4.2029067800,3770416,1.109100,0
2012-03-20,4.0656067400,4.1723956600,4.0579789600,4.1723956600,3240918,-2.559400,0
2012-03-21,4.1037456400,4.0961178600,4.0045845000,4.1113734200,3669330,0.938100,0
2012-03-22,4.0656067400,4.1037456400,4.0274678400,4.1037456400,2847022,-0.929400,0
2012-03-23,3.9588178200,4.0503511800,3.9283067000,4.0503511800,4253989,-2.626600,0
2012-03-26,3.9588178200,3.9588178200,3.9511900400,4.0122122800,2169423,0.000000,0
2012-03-27,3.9511900400,3.9817011600,3.9511900400,4.0198400600,1845986,-0.192700,0
2012-03-28,3.7604955400,3.9588178200,3.7376122000,3.9588178200,3413004,-4.826300,0
2012-03-29,3.6384510600,3.7376122000,3.6079399400,3.7681233200,2814213,-3.245400,0
2012-03-30,3.7071010800,3.6308232800,3.6308232800,3.7299844200,2832994,1.886800,0
2012-04-05,3.7681233200,3.7071010800,3.6460788400,3.7833788800,2904707,1.646100,0
2012-04-06,3.7681233200,3.7452399800,3.7452399800,3.7910066600,1752771,0.000000,0
2012-04-09,3.7147288600,3.7681233200,3.6994733000,3.7757511000,1891751,-1.417000,0
2012-04-10,3.7376122000,3.7223566400,3.6537066200,3.7452399800,2342771,0.616000,0
2012-04-11,3.7910066600,3.6994733000,3.6765899600,3.7910066600,2366189,1.428600,0
2012-04-12,3.8672844600,3.8596566800,3.7833788800,3.8825400200,4227254,2.012100,0
2012-04-13,3.9054233600,3.8520289000,3.8291455600,3.9283067000,4078720,0.986200,0
2012-04-16,3.9664456000,3.8901678000,3.8520289000,4.0350956200,5694640,1.562500,0
2012-04-17,3.8672844600,3.9664456000,3.8596566800,3.9893289400,3244035,-2.500000,0
2012-04-18,3.9664456000,3.8901678000,3.8749122400,3.9817011600,4148398,2.564100,0
2012-04-19,3.9740733800,3.9740733800,3.9359344800,3.9969567200,3283181,0.192300,0
2012-04-20,4.0122122800,3.9740733800,3.9435622600,4.0274678400,4043034,0.959700,0
2012-04-23,3.9283067000,3.9969567200,3.9130511400,3.9969567200,3616135,-2.091300,0
2012-04-24,3.8825400200,3.8825400200,3.7528677600,3.9511900400,3617531,-1.165000,0
2012-04-25,4.0579789600,3.8825400200,3.8825400200,4.1113734200,9268051,4.518700,0
2012-04-26,4.1190012000,4.0274678400,4.0122122800,4.1647678800,10393907,1.503800,0
2012-04-27,4.0732345200,4.1190012000,4.0656067400,4.1495123200,5359488,-1.111100,0
2012-05-02,4.1571401000,4.1571401000,4.0884900800,4.2105345600,5363506,2.059900,0
2012-05-03,4.1342567600,4.1571401000,4.1037456400,4.1723956600,2713782,-0.550500,0
2012-05-04,4.1037456400,4.1190012000,4.0656067400,4.1342567600,3587955,-0.738000,0
2012-05-07,4.0579789600,4.0884900800,4.0427234000,4.0961178600,4053887,-1.115200,0
2012-05-08,4.1342567600,4.0808623000,4.0656067400,4.1876512200,6444927,1.879700,0
2012-05-09,4.0198400600,4.1190012000,3.9969567200,4.1190012000,3875375,-2.767500,0
2012-05-10,4.0427234000,4.0045845000,4.0045845000,4.0503511800,1823128,0.569300,0
2012-05-11,3.9740733800,4.0350956200,3.9740733800,4.0656067400,1993804,-1.698100,0
2012-05-14,3.9817011600,4.0198400600,3.9664456000,4.0503511800,2373732,0.191900,0
2012-05-15,3.9817011600,3.9817011600,3.9817011600,3.9817011600,0,0.000000,0
2012-05-16,4.0045845000,4.0045845000,3.9969567200,4.1571401000,7308260,0.574700,0
2012-05-17,4.1037456400,4.0122122800,3.9817011600,4.1266289800,5679639,2.476200,0
2012-05-18,4.1647678800,4.0732345200,4.0503511800,4.2944401400,17880161,1.487000,0
2012-05-21,4.1113734200,4.1495123200,4.0122122800,4.1876512200,7164146,-1.282100,0
2012-05-22,4.1495123200,4.1266289800,4.0808623000,4.1571401000,4483302,0.927600,0
2012-05-23,4.0808623000,4.1342567600,4.0427234000,4.1495123200,3857926,-1.654400,0
2012-05-24,4.0579789600,4.0808623000,4.0579789600,4.1266289800,3584369,-0.560700,0
2012-05-25,3.9740733800,4.0427234000,3.9435622600,4.0808623000,4297571,-2.067700,0
2012-05-28,4.0503511800,3.9893289400,3.8672844600,4.0656067400,4642233,1.919400,0
2012-05-29,4.1418845400,4.0732345200,4.0656067400,4.1723956600,7745979,2.259900,0
2012-05-30,4.1495123200,4.1495123200,4.1266289800,4.2181623400,4704791,0.184200,0
2012-05-31,4.2029067800,4.1190012000,4.1113734200,4.2486734600,7877370,1.286800,0
2012-06-01,4.3173234800,4.2029067800,4.1342567600,4.4393679600,14333611,2.722300,0
2012-06-04,4.3020679200,4.2715568000,4.2181623400,4.4775068600,21888416,-0.353400,0
2012-06-05,4.3325790400,4.2563012400,4.2334179000,4.3936012800,13449254,0.709200,0
2012-06-06,4.4927624200,4.3325790400,4.3325790400,4.5461568800,24134008,3.697200,0
2012-06-07,4.4393679600,4.5766680000,4.3630901600,4.5842957800,18480808,-1.188500,0
2012-06-08,4.4546235200,4.4775068600,4.3936012800,4.5614124400,11842553,0.343600,0
2012-06-11,4.5080179800,4.4546235200,4.2791845800,4.5156457600,14680746,1.198600,0
2012-06-12,4.3859735000,4.4469957400,4.3325790400,4.5309013200,11688731,-2.707300,0
2012-06-13,4.5080179800,4.3936012800,4.3402068200,4.5309013200,11013281,2.782600,0
2012-06-14,4.5461568800,4.5003902000,4.4698790800,4.5614124400,10058575,0.846000,0
2012-06-15,4.5232735400,4.5385291000,4.4698790800,4.6605735800,10231970,-0.503400,0
2012-06-18,4.4775068600,4.5461568800,4.4241124000,4.5690402200,7869674,-1.011800,0
2012-06-19,4.3478346000,4.4317401800,4.3478346000,4.5156457600,6055930,-2.896100,0
2012-06-20,4.3478346000,4.3630901600,4.2791845800,4.3783457200,6475436,0.000000,0
2012-06-21,4.3478346000,4.3249512600,4.2486734600,4.3859735000,5501784,0.000000,0
2012-06-25,4.2791845800,4.3096957000,4.2563012400,4.4012290600,4212882,-1.578900,0
2012-06-26,4.2410456800,4.2868123600,4.1571401000,4.3173234800,4432437,-0.891300,0
2012-06-27,4.1495123200,4.2181623400,4.1418845400,4.2791845800,6139956,-2.158300,0
2012-06-28,4.0656067400,4.1647678800,4.0656067400,4.1800234400,6404777,-2.022100,0
2012-06-29,4.0961178600,4.0427234000,4.0045845000,4.1190012000,6919654,0.750500,0
2012-07-02,4.0122122800,4.1190012000,3.9817011600,4.1190012000,6675333,-2.048400,0
2012-07-03,4.0503511800,3.9969567200,3.9664456000,4.0961178600,6415986,0.950600,0
2012-07-04,4.0274678400,4.0503511800,3.9893289400,4.0961178600,4684768,-0.565000,0
2012-07-05,3.8749122400,4.0274678400,3.8672844600,4.0427234000,5506056,-3.787900,0
2012-07-06,3.9969567200,3.8977955800,3.8520289000,4.0427234000,4657720,3.149600,0
2012-07-09,3.8215177800,3.9435622600,3.8138900000,3.9740733800,4852966,-4.389300,0
2012-07-10,3.8678402400,3.8215188000,3.8215188000,3.8832807200,2205120,1.212100,0
2012-07-11,3.9759236000,3.8755604800,3.8601200000,4.0299652800,3352356,2.794400,0
2012-07-12,3.9913640800,3.9759236000,3.9141616800,4.0222450400,4295928,0.388300,0
2012-07-13,3.9836438400,3.9836438400,3.8678402400,4.0068045600,2399955,-0.193400,0
2012-07-16,3.8523997600,3.9759236000,3.8369592800,3.9759236000,2773045,-3.294600,0
2012-07-17,3.8987212000,3.8446795200,3.7983580800,3.9141616800,2300606,1.202400,0
2012-07-18,3.9141616800,3.8987212000,3.8446795200,3.9218819200,1861578,0.396000,0
2012-07-19,3.9527628800,3.9218819200,3.8987212000,3.9990843200,3087738,0.986200,0
2012-07-20,3.9373224000,3.9373224000,3.9296021600,3.9836438400,2524265,-0.390600,0
2012-07-23,3.9218819200,3.9450426400,3.8755604800,3.9527628800,1407074,-0.392200,0
2012-07-24,3.9450426400,3.9373224000,3.9141616800,3.9836438400,1486981,0.590600,0
2012-07-25,3.9218819200,3.9450426400,3.9064414400,3.9759236000,1643059,-0.587100,0
2012-07-26,3.8678402400,3.9218819200,3.8523997600,3.9373224000,1737869,-1.378000,0
2012-07-27,3.8137985600,3.8755604800,3.8060783200,3.8987212000,2293236,-1.397200,0
