date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0064611600,2.0705496000,2.0064611600,2.0902691200,578000,-1.927700,0
2012-01-05,1.9152583800,2.0064611600,1.9152583800,2.0212508000,421561,-4.545500,0
2012-01-06,1.9448376600,1.9275830800,1.8634946400,1.9473026000,400178,1.544400,0
2012-01-09,2.0582249000,1.9497675400,1.9448376600,2.0606898400,753717,5.830200,0
2012-01-10,2.1321731000,2.0656197200,2.0459002000,2.1543575600,1169106,3.592800,0
2012-01-11,2.1247782800,2.1444978000,2.0902691200,2.1444978000,865772,-0.346800,0
2012-01-12,2.1297081600,2.1247782800,2.0976639400,2.1642173200,771999,0.232000,0
2012-01-13,2.0212508000,2.1198484000,2.0015312800,2.1494276800,673064,-5.092600,0
2012-01-16,1.9546974200,2.0385053800,1.9473026000,2.0385053800,484173,-3.292700,0
2012-01-17,2.0804093600,1.9670221200,1.9497675400,2.0804093600,1135699,6.431300,0
2012-01-18,2.0163209200,2.0754794800,2.0064611600,2.1001288800,995570,-3.080600,0
2012-01-19,2.0335755000,2.0163209200,1.9867416400,2.0434352600,715175,0.855700,0
2012-01-20,2.0582249000,2.0459002000,2.0212508000,2.0680846600,527331,1.212100,0
2012-01-30,2.0385053800,2.0779444200,2.0311105600,2.0804093600,423901,-0.958100,0
2012-01-31,2.0163209200,2.0237157400,1.9867416400,2.0335755000,333955,-1.088300,0
2012-02-01,1.9916715200,2.0039962200,1.9916715200,2.0360404400,366022,-1.222500,0
2012-02-02,2.0335755000,2.0089261000,1.9941364600,2.0360404400,547477,2.104000,0
2012-02-03,2.0754794800,2.0311105600,2.0237157400,2.0927340600,971713,2.060600,0
2012-02-06,2.1321731000,2.0754794800,2.0754794800,2.1420328600,1322881,2.731600,0
2012-02-07,2.0878041800,2.1198484000,2.0754794800,2.1198484000,915000,-2.080900,0
2012-02-08,2.1518926200,2.1025938200,2.0779444200,2.1568225000,1185958,3.069700,0
2012-02-09,2.1543575600,2.1444978000,2.1444978000,2.1913316600,1622648,0.114500,0
2012-02-10,2.1617523800,2.1691472000,2.1444978000,2.1790069600,1010658,0.343200,0
2012-02-13,2.2209109400,2.1494276800,2.1371029800,2.2307707000,1228086,2.736600,0
2012-02-14,2.2184460000,2.2135161200,2.1765420200,2.2209109400,1060672,-0.111000,0
2012-02-15,2.2726746800,2.1987264800,2.1987264800,2.2751396200,1205509,2.444400,0
2012-02-16,2.2677448000,2.2751396200,2.2357005800,2.2874643200,1330367,-0.216900,0
2012-02-17,2.2702097400,2.2702097400,2.2332356400,2.2973240800,932480,0.108700,0
2012-02-20,2.3096487800,2.2923942000,2.2726746800,2.3219734800,1809195,1.737200,0
2012-02-21,2.2874643200,2.3096487800,2.2381655200,2.3269033600,1793631,-0.960500,0
2012-02-22,2.3564826400,2.2874643200,2.2702097400,2.3860619200,2651073,3.017200,0
2012-02-23,2.3466228800,2.3441579400,2.2997890200,2.3589475800,1876222,-0.418400,0
2012-02-24,2.3589475800,2.3466228800,2.3219734800,2.3811320400,1318433,0.525200,0
2012-02-27,2.3466228800,2.3614125200,2.3466228800,2.4082463800,1865091,-0.522500,0
