date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.4965104900,5.5997189200,5.4329976100,5.6844027600,3964503,-0.859200,0
2012-01-05,4.9460655300,5.4250585000,4.9460655300,5.4435830900,3703680,-10.014400,0
2012-01-06,4.7370023000,4.7184777100,4.4511943400,4.8507962100,4378119,-4.226900,0
2012-01-09,4.8799062800,4.6840749000,4.5782201000,4.9196018300,3355136,3.016800,0
2012-01-10,5.0863231400,4.8693208000,4.8375643600,5.1551287600,4286603,4.229900,0
2012-01-11,5.1022013600,5.0016393000,4.9884074500,5.2107025300,3934379,0.312200,0
2012-01-12,5.1657142400,5.0704449200,5.0572130700,5.3456674000,3916452,1.244800,0
2012-01-13,4.7978688100,5.1101404700,4.7925760700,5.2001170500,3296476,-7.120900,0
2012-01-16,4.5226463300,4.6840749000,4.5199999600,4.8269788800,1999988,-5.736300,0
2012-01-17,4.7925760700,4.5252927000,4.5252927000,4.8058079200,2399629,5.968400,0
2012-01-18,4.5067681100,4.7925760700,4.3400468000,4.8746135400,5961389,-5.963600,0
2012-01-19,4.4247306400,4.4882435200,4.3823887200,4.5385245500,2938651,-1.820300,0
2012-01-20,4.6470257200,4.5173535900,4.4617798200,4.6946603800,3527048,5.023900,0
2012-01-30,4.6734894200,4.6973067500,4.6443793500,4.7555268900,3092926,0.569500,0
2012-01-31,4.7502341500,4.6734894200,4.4988290000,4.7502341500,2268946,1.642100,0
2012-02-01,4.8507962100,4.7714051100,4.6946603800,4.9566510100,4650772,2.117000,0
2012-02-02,4.8825526500,4.9090163500,4.7661123700,4.9487119000,4016381,0.654700,0
2012-02-03,4.8851990200,4.8693208000,4.8296252500,4.9090163500,3019653,0.054200,0
2012-02-06,4.8746135400,4.8825526500,4.8163934000,4.9169554600,2925912,-0.216700,0
2012-02-07,4.7105386000,4.8560889500,4.6629039400,4.8560889500,2557696,-3.365900,0
2012-02-08,4.8243325100,4.7078922300,4.6655503100,4.8534425800,2505566,2.415700,0
2012-02-09,4.9645901200,4.8428571000,4.8163934000,5.0677985500,5942948,2.907300,0
2012-02-10,5.0069320400,4.9487119000,4.8984308700,5.0757376600,5033309,0.852900,0
2012-02-13,5.0439812200,4.9778219700,4.9672364900,5.1842388300,5452501,0.740000,0
2012-02-14,5.0519203300,5.1604215000,5.0360421100,5.2133489000,4545989,0.157400,0
2012-02-15,5.1313114300,4.9884074500,4.9381264200,5.1604215000,4606668,1.571500,0
2012-02-16,5.1418969100,5.1074941000,5.0307493700,5.1445432800,3762988,0.206300,0
2012-02-17,5.0836767700,5.1577751300,5.0413348500,5.1895315700,3011650,-1.132300,0
2012-02-20,5.0704449200,5.1471896500,5.0598594400,5.1551287600,3091864,-0.260300,0
2012-02-21,5.0942622500,5.0942622500,4.9566510100,5.0995549900,2813069,0.469700,0
2012-02-22,5.2742154100,5.0942622500,5.0810304000,5.2821545200,6131518,3.532500,0
2012-02-23,5.2292271200,5.2662763000,5.1683606100,5.2874472600,4412395,-0.853000,0
2012-02-24,5.3324355500,5.2133489000,5.1921779400,5.4250585000,5462566,1.973700,0
2012-02-27,5.3086182200,5.3721311000,5.2980327400,5.4462294600,5666981,-0.446700,0
2012-02-28,5.6394144700,5.3165573300,5.2927400000,5.7320374200,9479238,6.231300,0
2012-02-29,5.4224121300,5.6235362500,5.4197657600,5.6235362500,5691926,-3.848000,0
2012-03-01,5.3985948000,5.3985948000,5.3588992500,5.5044496000,3034920,-0.439200,0
2012-03-02,5.5044496000,5.4912177500,5.4250585000,5.6050116600,4055142,1.960800,0
2012-03-05,5.4250585000,5.4991568600,5.4197657600,5.5944261800,3688399,-1.442300,0
2012-03-06,5.2927400000,5.4197657600,5.2715690400,5.4726931600,3114850,-2.439000,0
2012-03-07,5.1815924600,5.2080561600,5.1551287600,5.2768617800,2888564,-2.100000,0
2012-03-08,5.2821545200,5.1895315700,5.1868852000,5.2874472600,2418112,1.940800,0
2012-03-09,5.4806322700,5.2927400000,5.2715690400,5.5176814500,5243685,3.757500,0
2012-03-12,5.4382903500,5.4806322700,5.3853629500,5.4965104900,2706163,-0.772600,0
2012-03-13,5.4938641200,5.4250585000,5.4197657600,5.5547306300,3620128,1.021900,0
2012-03-14,5.1286650600,5.5203278200,5.1101404700,5.5309133000,4529073,-6.647400,0
2012-03-15,4.9328336800,5.1180795800,4.7634660000,5.1551287600,3073220,-3.818400,0
2012-03-16,5.0466275900,4.9169554600,4.8904917600,5.0677985500,2328077,2.306900,0
2012-03-19,5.2583371900,5.0810304000,5.0466275900,5.3456674000,3577395,4.195100,0
2012-03-20,5.1207259500,5.2398126000,5.0625058100,5.2398126000,2144816,-2.617000,0
2012-03-21,5.1683606100,5.1233723200,5.1022013600,5.2848008900,2166062,0.930200,0
2012-03-22,5.2133489000,5.1604215000,5.0730912900,5.3165573300,3459002,0.870500,0
2012-03-23,5.0228102600,5.1630678700,4.9751756000,5.1683606100,2017535,-3.654800,0
2012-03-26,4.9381264200,5.0016393000,4.8957845000,5.0810304000,1039085,-1.686000,0
2012-03-27,4.8772599100,4.9487119000,4.8481498400,5.0122247800,1107939,-1.232600,0
2012-03-28,4.8772599100,4.8772599100,4.8772599100,4.8772599100,0,0.000000,0
2012-03-29,4.5438172900,4.6046838000,4.5252927000,4.7370023000,2053177,-6.836700,0
2012-03-30,4.5385245500,4.5438172900,4.4379624900,4.6258547600,1525488,-0.116500,0
2012-04-05,4.6655503100,4.5464636600,4.5464636600,4.6708430500,1839398,2.798800,0
2012-04-06,4.6655503100,4.6681966800,4.6258547600,4.7317095600,1373667,0.000000,0
2012-04-09,4.5491100300,4.6523184600,4.5411709200,4.6549648300,995139,-2.495700,0
2012-04-10,4.6973067500,4.5385245500,4.5041217400,4.7078922300,1580534,3.257700,0
2012-04-11,4.7343559300,4.6311475000,4.5835128400,4.8640280600,1792093,0.788700,0
2012-04-12,4.7819905900,4.7370023000,4.6708430500,4.8243325100,1797088,1.006100,0
2012-04-13,4.7555268900,4.7872833300,4.7343559300,4.8137470300,1419554,-0.553400,0
2012-04-16,4.7766978500,4.7819905900,4.7661123700,4.8613816900,1905079,0.445200,0
2012-04-17,4.6814285300,4.7634660000,4.6814285300,4.7899297000,1116967,-1.994500,0
2012-04-18,4.7799103200,4.7107134000,4.6388550600,4.7852331600,1318366,2.103500,0
2012-04-19,4.8304773000,4.7825717400,4.7532961200,4.8677371800,1869454,1.057900,0
2012-04-20,4.8384615600,4.8278158800,4.7639418000,4.8570915000,1699887,0.165300,0
2012-04-23,4.6707921000,4.8437844000,4.6654692600,4.8837057000,2073080,-3.465300,0
2012-04-24,4.6015951800,4.6441779000,4.4632013400,4.6761149400,1798700,-1.481500,0
2012-04-25,4.6947448800,4.5643353000,4.4711856000,4.7346661800,2457029,2.024300,0
2012-04-26,4.6468393200,4.7559575400,4.6441779000,4.7559575400,1335047,-1.020400,0
2012-04-27,4.6388550600,4.6521621600,4.5962723400,4.7107134000,711803,-0.171800,0
2012-05-02,4.7266819200,4.6947448800,4.6415164800,4.7373276000,1446286,1.893300,0
2012-05-03,4.8091859400,4.7266819200,4.6974063000,4.8304773000,1999730,1.745500,0
2012-05-04,4.8091859400,4.8171702000,4.7772489000,4.8278158800,1752287,0.000000,0
2012-05-07,4.8091859400,4.8091859400,4.8091859400,4.8091859400,0,0.000000,0
2012-05-08,4.8517686600,4.8437844000,4.8437844000,4.9422569400,2710334,0.885400,0
2012-05-09,4.6894220400,4.8171702000,4.6840992000,4.8171702000,1663904,-3.346100,0
2012-05-10,4.6681306800,4.6814377800,4.6441779000,4.7240205000,1038915,-0.454000,0
2012-05-11,4.6947448800,4.6654692600,4.6468393200,4.7905560000,1440625,0.570100,0
2012-05-14,4.8863671200,4.7639418000,4.7346661800,5.0433909000,4813973,4.081600,0
2012-05-15,4.8810442800,4.8171702000,4.7506347000,4.9023356400,2797295,-0.108900,0
2012-05-16,4.6947448800,4.9076584800,4.6920834600,4.9076584800,2331057,-3.816800,0
2012-05-17,4.7692646400,4.6574850000,4.6335322200,4.7692646400,1585127,1.587300,0
2012-05-18,4.6814377800,4.6867606200,4.6707921000,4.7426504400,1137852,-1.841500,0
2012-05-21,4.7160362400,4.6601464200,4.6574850000,4.7346661800,1006951,0.739100,0
2012-05-22,4.7958788400,4.7453118600,4.7213590800,4.8278158800,1545826,1.693000,0
2012-05-23,4.8145087800,4.7905560000,4.6894220400,4.8171702000,1449846,0.388500,0
2012-05-24,4.7692646400,4.7905560000,4.7506347000,4.8437844000,1182188,-0.939700,0
