date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9376740200,4.0840846000,3.9376740200,4.1303195200,182740,-2.759300,0
2012-01-05,3.6679703200,3.9107036500,3.6602645000,3.9299682000,633210,-6.849300,0
2012-01-06,3.6525586800,3.6949406900,3.5446772000,3.7488814300,541175,-0.420200,0
2012-01-09,3.8837332800,3.6217354000,3.5832063000,3.8875861900,763229,6.329100,0
2012-01-10,4.0147322200,3.8529100000,3.8452041800,4.0147322200,1423187,3.373000,0
2012-01-11,4.0070264000,4.0108793100,3.9530856600,4.0571142300,877116,-0.191900,0
2012-01-12,3.9723502100,3.9684973000,3.9646443900,4.0917904200,585781,-0.865400,0
2012-01-13,3.5909121200,4.0070264000,3.5755004800,4.0070264000,1214976,-9.602300,0
2012-01-16,3.4059724400,3.5639417500,3.3944137100,3.5639417500,745674,-5.150200,0
2012-01-17,3.5947650300,3.4175311700,3.3135026000,3.6332941300,996664,5.543000,0
2012-01-18,3.4329428100,3.6178824900,3.4098253500,3.6409999500,931725,-4.501600,0
2012-01-19,3.6140295800,3.4213840800,3.3404729700,3.6409999500,868434,5.275000,0
2012-01-20,3.6101766700,3.5716475700,3.5639417500,3.6487057700,541140,-0.106600,0
2012-01-30,3.5793533900,3.6487057700,3.5793533900,3.6602645000,783742,-0.853800,0
2012-01-31,3.5369713800,3.5677946600,3.4791777300,3.5677946600,424691,-1.184100,0
2012-02-01,3.5292655600,3.5485301100,3.4830306400,3.5832063000,825497,-0.217900,0
2012-02-02,3.6024708500,3.5562359300,3.4984422800,3.6063237600,629715,2.074200,0
2012-02-03,3.6910877800,3.5677946600,3.5677946600,3.7296168800,812777,2.459900,0
2012-02-06,3.7604401600,3.7064994200,3.6987936000,3.8028221700,1383077,1.878900,0
2012-02-07,3.6872348700,3.7411756100,3.6525586800,3.7527343400,714416,-1.946700,0
2012-02-08,3.8143809000,3.6564115900,3.6564115900,3.8220867200,1590354,3.448300,0
2012-02-09,3.8452041800,3.8220867200,3.7835576200,3.9184094700,1704750,0.808100,0
2012-02-10,3.8914391000,4.0378496800,3.8413512700,4.0378496800,1588915,1.202400,0
2012-02-13,3.9376740200,3.8374983600,3.8143809000,3.9839089400,1415934,1.188100,0
2012-02-14,3.9184094700,3.9453798400,3.8760274600,3.9492327500,1159621,-0.489200,0
2012-02-15,4.0108793100,3.9338211100,3.9029978300,4.0378496800,1668496,2.359900,0
2012-02-16,4.0224380400,4.0070264000,3.9338211100,4.0532613200,1376404,0.288200,0
2012-02-17,4.0108793100,4.0108793100,3.9877618500,4.0994962400,1235706,-0.287400,0
2012-02-20,4.0147322200,4.0532613200,3.9954676700,4.0956433300,934027,0.096100,0
2012-02-21,4.0494084100,3.9916147600,3.9184094700,4.0532613200,1156364,0.863700,0
2012-02-22,4.1958189900,4.0455555000,4.0147322200,4.2266422700,2508205,3.615600,0
2012-02-23,4.1996719000,4.1611428000,4.1457311600,4.2882888300,1910922,0.091800,0
2012-02-24,4.4616697800,4.1958189900,4.1457311600,4.6196390900,5099845,6.238500,0
2012-02-27,4.3807586700,4.3730528500,4.3614941200,4.5348750700,3247094,-1.813500,0
2012-02-28,4.6543152800,4.4693756000,4.4693756000,4.8161375000,6801871,6.244500,0
2012-02-29,4.4963459700,4.6003745400,4.4809343300,4.6042274500,3169079,-3.394000,0
2012-03-01,4.4809343300,4.4693756000,4.4308465000,4.5348750700,2240617,-0.342800,0
2012-03-02,4.5811099900,4.4886401500,4.4655226900,4.5849629000,1543256,2.235600,0
2012-03-05,4.5695512600,4.5772570800,4.5579925300,4.6697269200,1941049,-0.252300,0
2012-03-06,4.5233163400,4.5310221600,4.4539639600,4.5965216300,1589188,-1.011800,0
2012-03-07,4.4924930600,4.4501110500,4.4346994100,4.5656983500,1171226,-0.681400,0
2012-03-08,4.5926687200,4.5387279800,4.5271692500,4.6427565500,1982859,2.229800,0
2012-03-09,4.6928443800,4.5926687200,4.5926687200,4.6928443800,1666351,2.181200,0
2012-03-12,4.7853142200,4.7044031100,4.7044031100,4.9124602500,2333483,1.970400,0
2012-03-13,4.8122845900,4.8007258600,4.7236676600,4.8122845900,1721974,0.563600,0
2012-03-14,4.6157861800,4.8315491400,4.5541396200,4.9895184500,3846676,-4.083300,0
2012-03-15,4.5579925300,4.6812856500,4.4963459700,4.6812856500,2463966,-1.252100,0
2012-03-16,4.7313734800,4.5541396200,4.5502867100,4.7313734800,1688446,3.803900,0
2012-03-19,4.8546666000,4.7467851200,4.7236676600,4.8970486100,1970544,2.605900,0
2012-03-20,4.6851385600,4.8893427900,4.6774327400,4.8893427900,1572976,-3.492100,0
2012-03-21,4.7352263900,4.7236676600,4.6234920000,4.7853142200,1325639,1.069100,0
2012-03-22,4.8199904100,4.7429322100,4.7159618400,4.8199904100,1300322,1.790100,0
2012-03-23,4.7159618400,4.7853142200,4.6735798300,4.8084316800,1036203,-2.158300,0
2012-03-26,4.6080803600,4.7159618400,4.5310221600,4.7236676600,1174299,-2.287600,0
2012-03-27,4.6080803600,4.6080803600,4.6080803600,4.6080803600,0,0.000000,0
2012-03-28,4.3229650200,4.6080803600,4.3152592000,4.6080803600,1350541,-6.187300,0
2012-03-29,4.1727015300,4.2882888300,4.1457311600,4.3576412100,1019355,-3.475900,0
2012-03-30,4.1418782500,4.1457311600,4.1110549700,4.2035248100,568655,-0.738700,0
2012-04-05,4.2998475600,4.1881131700,4.1534369800,4.3075533800,1187786,3.814000,0
2012-04-06,4.3306708400,4.2497597300,4.2459068200,4.3691999400,769938,0.716800,0
2012-04-09,4.2844359200,4.2844359200,4.2767301000,4.3306708400,514483,-1.067600,0
2012-04-10,4.3268179300,4.2882888300,4.1341724300,4.3268179300,754907,0.989200,0
2012-04-11,4.3383766600,4.2420539100,4.2382010000,4.3460824800,525648,0.267100,0
2012-04-12,4.4809343300,4.3191121100,4.3191121100,4.4886401500,1164731,3.286000,0
2012-04-13,4.5271692500,4.5464338000,4.4886401500,4.6427565500,1449486,1.031800,0
2012-04-16,4.5464338000,4.4655226900,4.4346994100,4.6042274500,836379,0.425500,0
2012-04-17,4.5040517900,4.5156105200,4.4924930600,4.5849629000,685943,-0.932200,0
2012-04-18,4.6543152800,4.5579925300,4.5001988800,4.6928443800,1457657,3.336200,0
2012-04-19,4.6774327400,4.6620211000,4.5849629000,4.7044031100,1705222,0.496700,0
2012-04-20,4.5954763500,4.6715797800,4.5837681300,4.6832880000,1942090,-1.752200,0
2012-04-23,4.2852085200,4.5662058000,4.2735003000,4.5720599100,3042167,-6.751600,0
2012-04-24,4.2735003000,4.2325215300,4.0744605600,4.3144790700,1727977,-0.273200,0
2012-04-25,4.3847283900,4.2091050900,4.1856886500,4.3905825000,1605050,2.602700,0
2012-04-26,4.2793544100,4.3378955100,4.2149592000,4.4139989400,1675809,-2.403200,0
2012-04-27,4.2969167400,4.2793544100,4.2442297500,4.3437496200,914447,0.410400,0
2012-05-02,4.3027708500,4.3437496200,4.2735003000,4.3905825000,1372015,0.136200,0
2012-05-03,4.2559379700,4.3027708500,4.2149592000,4.3027708500,1301673,-1.088400,0
2012-05-04,4.3320414000,4.2500838600,4.2500838600,4.3496037300,1453677,1.788200,0
2012-05-07,4.3554578400,4.3144790700,4.2735003000,4.3554578400,1146560,0.540500,0
2012-05-08,4.4666859300,4.3554578400,4.3320414000,4.5369352500,2764511,2.553800,0
2012-05-09,4.3203331800,4.4491236000,4.3027708500,4.4491236000,1563019,-3.276500,0
2012-05-10,4.3788742800,4.2910626300,4.2910626300,4.5018105900,1352489,1.355000,0
2012-05-11,4.2910626300,4.3613119500,4.2852085200,4.4022907200,807777,-2.005300,0
2012-05-14,4.3027708500,4.3437496200,4.2910626300,4.3905825000,991617,0.272900,0
2012-05-15,4.3437496200,4.2676461900,4.2149592000,4.3437496200,940849,0.952400,0
2012-05-16,4.2617920800,4.3144790700,4.2442297500,4.3261872900,749470,-1.886800,0
2012-05-17,4.3378955100,4.2617920800,4.2266674200,4.3788742800,1078177,1.785700,0
2012-05-18,4.2676461900,4.3086249600,4.2559379700,4.4198530500,1970863,-1.619400,0
2012-05-21,4.2325215300,4.2500838600,4.1681263200,4.2676461900,681853,-0.823000,0
2012-05-22,4.2500838600,4.2442297500,4.2091050900,4.2793544100,874433,0.414900,0
2012-05-23,4.1564181000,4.2500838600,4.1330016600,4.2500838600,979561,-2.203900,0
2012-05-24,4.1856886500,4.1330016600,4.1330016600,4.1973968700,644110,0.704200,0
2012-05-25,4.0978770000,4.2149592000,4.0803146700,4.2559379700,1034600,-2.097900,0
2012-05-28,4.1330016600,4.0451900100,3.9690865800,4.1388557700,1151266,0.857100,0
2012-05-29,4.1973968700,4.2442297500,4.0978770000,4.2442297500,1071314,1.558100,0
2012-05-30,4.2091050900,4.1973968700,4.1622722100,4.2325215300,1023695,0.278900,0
2012-05-31,4.2910626300,4.1798345400,4.1622722100,4.3027708500,1766561,1.947100,0
2012-06-01,4.2500838600,4.2852085200,4.2149592000,4.2852085200,915002,-0.955000,0
2012-06-04,3.9866489100,4.1505639900,3.9866489100,4.1856886500,1105162,-6.198300,0
2012-06-05,3.9807948000,4.0159194600,3.9690865800,4.0217735700,617671,-0.146800,0
