date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7844477800,2.9261711700,2.7761111100,2.9345078400,2047948,-3.468200,0
2012-01-05,2.5927043700,2.7927844500,2.5426843500,2.7927844500,3273423,-6.886200,0
2012-01-06,2.5927043700,2.5927043700,2.5010010000,2.6177143800,3106069,0.000000,0
2012-01-09,2.5927043700,2.5927043700,2.5927043700,2.5927043700,0,0.000000,0
2012-01-10,2.5927043700,2.5927043700,2.5927043700,2.5927043700,0,0.000000,0
2012-01-11,2.8511411400,2.8511411400,2.8511411400,2.8511411400,1560713,9.967800,0
2012-01-12,3.1345879200,3.1345879200,3.1345879200,3.1345879200,3800735,9.941500,0
2012-01-13,3.1512612600,3.4180347000,3.1095779100,3.4180347000,23762457,0.531900,0
2012-01-16,2.8844878200,3.0595578900,2.8761511500,3.0762312300,10511790,-8.465600,0
2012-01-17,3.0929045700,2.8261311300,2.8094577900,3.1179145800,9953014,7.225400,0
2012-01-18,3.0012012000,3.0845679000,2.9595178500,3.1345879200,7013682,-2.965000,0
2012-01-19,3.0095378700,2.9678545200,2.9511811800,3.0512212200,3539954,0.277800,0
2012-01-20,3.0512212200,3.0262112100,2.9511811800,3.0595578900,3857272,1.385000,0
2012-01-30,3.0762312300,3.0428845500,3.0178745400,3.1095779100,3584190,0.819700,0
2012-01-31,3.0595578900,3.0762312300,2.9928645300,3.0762312300,2128667,-0.542000,0
2012-02-01,3.0428845500,3.0262112100,3.0178745400,3.1012412400,2864927,-0.545000,0
2012-02-02,3.2763113100,3.0428845500,3.0428845500,3.3346680000,10275801,7.671200,0
2012-02-03,3.2763113100,3.2763113100,3.1846079400,3.3179946600,6615901,0.000000,0
2012-02-06,3.2513013000,3.2763113100,3.2096179500,3.2763113100,5609867,-0.763400,0
2012-02-07,3.3013213200,3.2513013000,3.2012812800,3.3263313300,7753720,1.538500,0
2012-02-08,3.4597180500,3.3013213200,3.2429646300,3.4763913900,9037062,4.798000,0
2012-02-09,3.3846880200,3.4430447100,3.3346680000,3.4513813800,11022828,-2.168700,0
2012-02-10,3.3846880200,3.3846880200,3.3846880200,3.3846880200,0,0.000000,0
2012-02-13,3.3763513500,3.3263313300,3.3013213200,3.4096980300,5045019,-0.246300,0
2012-02-14,3.3763513500,3.3763513500,3.3179946600,3.3763513500,5332225,0.000000,0
2012-02-15,3.5347480800,3.3513413400,3.3430046700,3.6931448100,12561366,4.691400,0
2012-02-16,3.5014014000,3.5097380700,3.4347080400,3.5680947600,7205947,-0.943400,0
2012-02-17,3.5014014000,3.5014014000,3.4263713700,3.5347480800,4354187,0.000000,0
2012-02-20,3.5180747400,3.5347480800,3.4930647300,3.5680947600,4076248,0.476200,0
2012-02-21,3.5347480800,3.5014014000,3.4430447100,3.5347480800,3579841,0.473900,0
2012-02-22,3.5847681000,3.5180747400,3.4930647300,3.6264514500,6875251,1.415100,0
2012-02-23,3.5597580900,3.5597580900,3.5097380700,3.5931047700,4845181,-0.697700,0
2012-02-24,3.5931047700,3.5680947600,3.5347480800,3.6597981300,6372655,0.936800,0
2012-02-27,3.6014414400,3.6181147800,3.5764314300,3.6597981300,7002016,0.232000,0
2012-02-28,3.5014014000,3.5931047700,3.4763913900,3.5931047700,5230266,-2.777800,0
2012-02-29,3.4430447100,3.5014014000,3.4430447100,3.5264114100,2977999,-1.666700,0
2012-03-01,3.4763913900,3.4263713700,3.4096980300,3.5180747400,3281745,0.968500,0
2012-03-02,3.5347480800,3.4930647300,3.4847280600,3.5597580900,3110223,1.678700,0
2012-03-05,3.5847681000,3.5597580900,3.5347480800,3.6097781100,5090139,1.415100,0
2012-03-06,3.6347881200,3.5764314300,3.5097380700,3.6931448100,10221196,1.395300,0
2012-03-07,3.6097781100,3.5931047700,3.5597580900,3.6597981300,5564914,-0.688100,0
2012-03-08,3.6764714700,3.6264514500,3.5680947600,3.6931448100,7020696,1.847600,0
2012-03-09,3.6848081400,3.6931448100,3.6347881200,3.7014814800,5861673,0.226800,0
2012-03-12,3.6848081400,3.6931448100,3.6431247900,3.7098181500,4929297,0.000000,0
2012-03-13,3.6931448100,3.6848081400,3.6514614600,3.7431648300,6206181,0.226200,0
2012-03-14,3.4013613600,3.7098181500,3.3596780100,3.7681748400,11294792,-7.900700,0
2012-03-15,3.2929846500,3.4180347000,3.2429646300,3.4680547200,7155670,-3.186300,0
2012-03-16,3.4180347000,3.3013213200,3.2846479800,3.4180347000,6651923,3.797500,0
2012-03-19,3.4347080400,3.3930246900,3.3763513500,3.4513813800,4284313,0.487800,0
2012-03-20,3.3763513500,3.4263713700,3.3596780100,3.4347080400,4244011,-1.699000,0
2012-03-21,3.4096980300,3.3846880200,3.3096579900,3.4180347000,4105407,0.987700,0
2012-03-22,3.6347881200,3.4096980300,3.3430046700,3.7014814800,12325820,6.601500,0
2012-03-23,3.5347480800,3.5680947600,3.4763913900,3.6181147800,10059515,-2.752300,0
2012-03-26,3.4347080400,3.5014014000,3.3846880200,3.5264114100,4230280,-2.830200,0
2012-03-27,3.3846880200,3.4180347000,3.3596780100,3.5014014000,3808779,-1.456300,0
2012-03-28,3.1512612600,3.3846880200,3.0929045700,3.3846880200,5290101,-6.896600,0
2012-03-29,3.0595578900,3.1345879200,3.0095378700,3.1345879200,2623475,-2.910100,0
2012-03-30,3.0929045700,3.0262112100,3.0262112100,3.1012412400,1822459,1.089900,0
2012-04-05,3.1846079400,3.0929045700,3.0762312300,3.2096179500,3252377,2.965000,0
2012-04-06,3.2262912900,3.1846079400,3.1679346000,3.2513013000,2860723,1.308900,0
2012-04-09,3.2096179500,3.1929446100,3.1846079400,3.2679746400,1839177,-0.516800,0
2012-04-10,3.2513013000,3.1846079400,3.0845679000,3.2513013000,3621733,1.298700,0
2012-04-11,3.3346680000,3.2012812800,3.1679346000,3.4347080400,6606625,2.564100,0
2012-04-12,3.3930246900,3.3346680000,3.2846479800,3.4430447100,5180676,1.750000,0
2012-04-13,3.4763913900,3.3763513500,3.3763513500,3.5097380700,6074783,2.457000,0
2012-04-16,3.4930647300,3.4430447100,3.4347080400,3.5180747400,3750731,0.479600,0
2012-04-17,3.4096980300,3.4763913900,3.4013613600,3.5680947600,6163154,-2.386600,0
2012-04-18,3.5764314300,3.4096980300,3.4096980300,3.7515015000,13585250,4.890000,0
2012-04-19,3.4930647300,3.5180747400,3.4513813800,3.5597580900,6157160,-2.331000,0
2012-04-20,3.5264114100,3.4847280600,3.4597180500,3.5597580900,4026246,0.954700,0
2012-04-23,3.5014014000,3.5180747400,3.4680547200,3.6097781100,3530736,-0.709200,0
2012-04-24,3.4347080400,3.4680547200,3.2763113100,3.5514214200,5083647,-1.904800,0
2012-04-25,3.5430847500,3.3680146800,3.3680146800,3.5764314300,6539981,3.155300,0
2012-04-26,3.6097781100,3.5430847500,3.5264114100,3.6764714700,6934551,1.882400,0
2012-04-27,3.6347881200,3.5847681000,3.5680947600,3.7765115100,11489755,0.692800,0
2012-05-02,3.6181147800,3.6347881200,3.5680947600,3.7014814800,5397529,-0.458700,0
2012-05-03,3.6514614600,3.5847681000,3.5430847500,3.6681348000,6718474,0.921700,0
2012-05-04,3.6347881200,3.6514614600,3.6097781100,3.7431648300,6593714,-0.456600,0
2012-05-07,3.6848081400,3.6014414400,3.5680947600,3.6848081400,5737560,1.376100,0
2012-05-08,3.6848081400,3.6514614600,3.6014414400,3.7014814800,4786861,0.000000,0
2012-05-09,3.6181147800,3.7515015000,3.6097781100,3.9015615600,13659124,-1.810000,0
2012-05-10,3.5764314300,3.5430847500,3.5097380700,3.6431247900,6657074,-1.152100,0
2012-05-11,3.5180747400,3.5931047700,3.4930647300,3.5931047700,4077051,-1.631700,0
2012-05-14,3.5430847500,3.5680947600,3.5264114100,3.6014414400,3082291,0.710900,0
2012-05-15,3.5430847500,3.5264114100,3.4597180500,3.5514214200,2653899,0.000000,0
2012-05-16,3.4430447100,3.5264114100,3.4347080400,3.5514214200,3105904,-2.823500,0
2012-05-17,3.5180747400,3.4430447100,3.4263713700,3.5264114100,2656243,2.179200,0
2012-05-18,3.6181147800,3.4763913900,3.4763913900,3.6347881200,7974324,2.843600,0
2012-05-21,3.5097380700,3.5847681000,3.4763913900,3.6514614600,4750426,-2.995400,0
2012-05-22,3.5430847500,3.5264114100,3.4930647300,3.5597580900,2844197,0.950100,0
2012-05-23,3.6264514500,3.5430847500,3.5014014000,3.6264514500,5148999,2.352900,0
2012-05-24,3.5430847500,3.6014414400,3.5014014000,3.6264514500,3426148,-2.298900,0
2012-05-25,3.4513813800,3.5430847500,3.3763513500,3.5430847500,4418050,-2.588200,0
2012-05-28,3.4347080400,3.4180347000,3.2929846500,3.4513813800,3214320,-0.483100,0
2012-05-29,3.4930647300,3.4347080400,3.4180347000,3.5264114100,4501743,1.699000,0
2012-05-30,3.5014014000,3.4930647300,3.4597180500,3.5264114100,3256148,0.238700,0
2012-05-31,3.4763913900,3.4847280600,3.4680547200,3.5097380700,2420039,-0.714300,0
2012-06-01,3.4763913900,3.4847280600,3.4680547200,3.5180747400,1593645,0.000000,0
2012-06-04,3.3013213200,3.4180347000,3.3013213200,3.4180347000,3117220,-5.036000,0
2012-06-05,3.2929846500,3.3096579900,3.2763113100,3.3346680000,1363440,-0.252500,0
2012-06-06,3.2679746400,3.2929846500,3.2596379700,3.3263313300,1430150,-0.759500,0
2012-06-07,3.2096179500,3.3013213200,3.1679346000,3.3096579900,1717889,-1.785700,0
2012-06-08,3.1929446100,3.2513013000,3.1679346000,3.2763113100,1648861,-0.519500,0
2012-06-11,3.2513013000,3.2096179500,3.1846079400,3.2679746400,1211261,1.827700,0
2012-06-12,3.3096579900,3.2513013000,3.2262912900,3.3430046700,2417119,1.794900,0
2012-06-13,3.3513413400,3.3096579900,3.2763113100,3.3846880200,2093165,1.259400,0
2012-06-14,3.3596780100,3.3263313300,3.3096579900,3.3763513500,1415599,0.248800,0
2012-06-15,3.3596780100,3.3513413400,3.3096579900,3.3763513500,1211165,0.000000,0
2012-06-18,3.4096980300,3.3513413400,3.3263313300,3.4180347000,3952717,1.488800,0
2012-06-19,3.3680146800,3.4347080400,3.3513413400,3.5680947600,10156064,-1.222500,0
2012-06-20,3.3680146800,3.3680146800,3.3680146800,3.3680146800,0,0.000000,0
2012-06-21,3.1929446100,3.3846880200,3.1595979300,3.3846880200,6911015,-5.198000,0
2012-06-25,3.0762312300,3.1429245900,3.0678945600,3.1595979300,3937981,-3.655400,0
2012-06-26,3.1095779100,3.0678945600,3.0428845500,3.1345879200,1677340,1.084000,0
2012-06-27,3.0678945600,3.1012412400,3.0512212200,3.1262512500,1581100,-1.340500,0
2012-06-28,2.9761911900,3.0595578900,2.9761911900,3.1012412400,1453990,-2.989100,0
2012-06-29,3.0428845500,2.9761911900,2.9595178500,3.0428845500,1121845,2.240900,0
2012-07-02,3.0929045700,3.0512212200,3.0428845500,3.0929045700,1400645,1.643800,0
2012-07-03,3.0845679000,3.0929045700,3.0678945600,3.1262512500,1611379,-0.269500,0
2012-07-04,3.0345478800,3.0845679000,3.0262112100,3.1095779100,1309501,-1.621600,0
2012-07-05,2.9511811800,3.0428845500,2.9261711700,3.0595578900,1597942,-2.747300,0
2012-07-06,3.0012012000,2.9761911900,2.9011611600,3.0095378700,1636555,1.694900,0
2012-07-09,2.8511411400,2.9595178500,2.8511411400,3.0012012000,1466709,-5.000000,0
2012-07-10,2.8344678000,2.8511411400,2.8177944600,2.8761511500,1150593,-0.584800,0
2012-07-11,2.8761511500,2.8261311300,2.8177944600,2.8928244900,1454706,1.470600,0
