date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.4815582600,5.5276863800,5.4123660800,5.5276863800,2010737,0.140400,0
2012-01-05,5.3047338000,5.4200541000,5.1663494400,5.4200541000,2093668,-3.225800,0
2012-01-06,5.2970457800,5.2893577600,5.1355973600,5.3047338000,1250728,-0.144900,0
2012-01-09,5.4969343000,5.2278536000,5.2278536000,5.5046223200,1702290,3.773600,0
2012-01-10,5.8428952000,5.5738145000,5.5738145000,6.0427837200,5071854,6.293700,0
2012-01-11,5.8659592600,5.7660150000,5.6968228200,6.0350957000,5645153,0.394700,0
2012-01-12,5.7890790600,5.7660150000,5.7275749000,5.8582712400,2686395,-1.310600,0
2012-01-13,5.6122546000,5.7737030200,5.5584384600,5.9197754000,2206427,-3.054400,0
2012-01-16,5.4123660800,5.5046223200,5.4046780600,5.6814467800,1740989,-3.561600,0
2012-01-17,5.6968228200,5.3816140000,5.3047338000,5.7506389600,2488685,5.255700,0
2012-01-18,5.6122546000,5.7045108400,5.5430624200,5.8121431200,2290504,-1.484500,0
2012-01-19,5.5815025200,5.6122546000,5.4892462800,5.6814467800,1661761,-0.547900,0
2012-01-20,5.7121988600,5.6506947000,5.5968785600,5.7583269800,1774455,2.341600,0
2012-01-30,5.6122546000,5.7660150000,5.6045665800,5.7660150000,1575330,-1.749700,0
2012-01-31,5.4815582600,5.5584384600,5.3201098400,5.6122546000,2674896,-2.328800,0
2012-02-01,5.4815582600,5.4815582600,5.4815582600,5.4815582600,0,0.000000,0
2012-02-02,5.6814467800,5.5968785600,5.5968785600,5.9889675800,5341184,3.646600,0
2012-02-03,5.7429509400,5.6968228200,5.5815025200,5.8275191600,5216116,1.082500,0
2012-02-06,5.7660150000,5.8428952000,5.6891348000,5.8428952000,3658246,0.401600,0
2012-02-07,5.6276306400,5.7660150000,5.6045665800,5.7660150000,2098739,-2.400000,0
2012-02-08,5.7583269800,5.6353186600,5.5891905400,5.7583269800,3328425,2.322400,0
2012-02-09,5.8044551000,5.7890790600,5.7352629200,5.8428952000,4647772,0.801100,0
2012-02-10,5.9197754000,5.7967670800,5.7660150000,6.0120316400,8480530,1.986800,0
2012-02-13,5.9120873800,5.8582712400,5.7967670800,5.9428394600,4995949,-0.129900,0
2012-02-14,5.8659592600,5.8813353000,5.8198311400,5.9197754000,2980483,-0.780200,0
2012-02-15,5.9889675800,5.8582712400,5.8198311400,5.9889675800,5644341,2.097000,0
2012-02-16,5.9582155000,5.9889675800,5.8813353000,6.0965998600,6027720,-0.513500,0
2012-02-17,5.9120873800,5.9659035200,5.8582712400,5.9889675800,3922641,-0.774200,0
2012-02-20,5.9120873800,5.9966556000,5.9043993600,6.0274076800,3559697,0.000000,0
2012-02-21,6.0043436200,5.9351514400,5.8736472800,6.0120316400,4062464,1.560500,0
2012-02-22,6.1119759000,5.9966556000,5.9582155000,6.1734800600,7068046,1.792600,0
2012-02-23,6.1734800600,6.0735358000,6.0197196600,6.1888561000,6761788,1.006300,0
2012-02-24,6.1965441200,6.1504160000,6.0889118400,6.2196081800,6093018,0.373600,0
2012-02-27,6.2734243200,6.2272962000,6.1734800600,6.4348727400,8362324,1.240700,0
2012-02-28,6.4271847200,6.2349842200,6.2349842200,6.5271289800,13462303,2.451000,0
2012-02-29,6.2196081800,6.3656805600,6.1734800600,6.3887446200,7071036,-3.229700,0
2012-03-01,6.4579368000,6.1811680800,6.1581040200,6.4733128400,9238049,3.831900,0
2012-03-02,6.5271289800,6.4348727400,6.3810566000,6.5425050200,12225353,1.071400,0
2012-03-05,6.7039534400,6.5886331400,6.4041206600,6.8269617600,15188580,2.709100,0
2012-03-06,6.6501373000,6.9960982000,6.6116972000,7.1114185000,19621537,-0.802800,0
2012-03-07,6.4656248200,6.4656248200,6.3810566000,6.5578810600,9754251,-2.774600,0
2012-03-08,6.4348727400,6.4579368000,6.4041206600,6.5117529400,6546608,-0.475600,0
2012-03-09,6.5040649200,6.4656248200,6.4425607600,6.5963211600,5916635,1.075300,0
2012-03-12,6.3810566000,6.5040649200,6.3426165000,6.5040649200,6589463,-1.891300,0
2012-03-13,6.4118086800,6.3733685800,6.3272404600,6.4194967000,4549650,0.481900,0
2012-03-14,6.0043436200,6.4271847200,5.8428952000,6.4579368000,9192415,-6.354900,0
2012-03-15,5.7660150000,6.0120316400,5.6891348000,6.0504717400,5369492,-3.969300,0
2012-03-16,5.9274634200,5.7660150000,5.7429509400,5.9582155000,4716118,2.800000,0
2012-03-19,6.0350957000,5.9889675800,5.9428394600,6.1042878800,4082965,1.815800,0
2012-03-20,5.9582155000,6.0197196600,5.8659592600,6.0197196600,2798211,-1.273900,0
2012-03-21,5.9966556000,5.9582155000,5.8659592600,6.0120316400,3379330,0.645200,0
2012-03-22,5.9120873800,5.9812795600,5.8582712400,5.9812795600,2197427,-1.410300,0
2012-03-23,5.7429509400,5.9197754000,5.7045108400,5.9274634200,2217128,-2.860900,0
2012-03-26,5.7198868800,5.7660150000,5.6891348000,5.7967670800,1341973,-0.401600,0
2012-03-27,5.7429509400,5.7660150000,5.7045108400,5.8044551000,1361864,0.403200,0
2012-03-28,5.3816140000,5.7275749000,5.3277978600,5.7275749000,2844927,-6.291800,0
2012-03-29,5.1355973600,5.3124218200,5.0587171600,5.3816140000,5148819,-4.571400,0
2012-03-30,5.0587171600,5.1509734000,5.0049010200,5.1586614200,3654925,-1.497000,0
2012-04-05,5.0587171600,5.0587171600,5.0587171600,5.0587171600,0,0.000000,0
2012-04-06,5.5661264800,5.2047895400,5.1509734000,5.5661264800,13115976,10.030400,0
2012-04-09,5.3431739000,5.5353744000,5.3201098400,5.5507504400,9027322,-4.005500,0
2012-04-10,5.4584942000,5.2355416200,5.2278536000,5.4815582600,4894487,2.158300,0
2012-04-11,5.3893020200,5.3969900400,5.2355416200,5.4123660800,4691803,-1.267600,0
2012-04-12,5.4738702400,5.3508619200,5.3431739000,5.4969343000,5432476,1.569200,0
2012-04-13,5.5123103400,5.4738702400,5.4584942000,5.5891905400,4712522,0.702200,0
2012-04-16,5.5046223200,5.4892462800,5.4354301400,5.5738145000,4157780,-0.139500,0
2012-04-17,5.5661264800,5.4738702400,5.4738702400,5.6276306400,6140158,1.117300,0
2012-04-18,5.6430066800,5.5046223200,5.4584942000,5.6583827200,5919335,1.381200,0
2012-04-19,5.6122546000,5.6506947000,5.5738145000,5.6660707400,3517180,-0.545000,0
2012-04-20,5.6660707400,5.6045665800,5.5815025200,5.6814467800,4504447,0.958900,0
2012-04-23,5.3969900400,5.6583827200,5.3893020200,5.6583827200,4338319,-4.749000,0
2012-04-24,5.2893577600,5.3816140000,5.1125333000,5.4508061800,4487051,-1.994300,0
2012-04-25,5.4277421200,5.2739817200,5.2278536000,5.4277421200,3439420,2.616300,0
2012-04-26,5.8967113400,5.3816140000,5.3585499400,5.9735915400,14296564,8.640200,0
2012-04-27,5.6814467800,5.7429509400,5.6276306400,5.8198311400,11457047,-3.650600,0
2012-05-02,5.5661264800,5.7506389600,5.4815582600,5.7506389600,6666617,-2.029800,0
2012-05-03,5.6814467800,5.5353744000,5.3893020200,5.7275749000,6330381,2.071800,0
2012-05-04,5.5738145000,5.6660707400,5.5507504400,5.7813910400,7443084,-1.894500,0
2012-05-07,5.4661822200,5.5046223200,5.4200541000,5.5123103400,4700276,-1.931000,0
2012-05-08,5.4815582600,5.4661822200,5.4584942000,5.5661264800,3066433,0.281300,0
2012-05-09,5.4815582600,5.4815582600,5.4815582600,5.4815582600,0,0.000000,0
2012-05-10,5.3969900400,5.3816140000,5.3047338000,5.4431181600,3457467,-1.542800,0
2012-05-11,5.3201098400,5.3969900400,5.3201098400,5.4277421200,2173026,-1.424500,0
2012-05-14,5.3354858800,5.3431739000,5.3201098400,5.4046780600,1920184,0.289000,0
2012-05-15,5.2816697400,5.3047338000,5.2201655800,5.3047338000,2296458,-1.008600,0
2012-05-16,5.2970457800,5.2816697400,5.2816697400,5.4354301400,2136615,0.291100,0
2012-05-17,5.3662379600,5.2970457800,5.2662937000,5.4046780600,2257874,1.306200,0
2012-05-18,5.3662379600,5.3662379600,5.3662379600,5.3662379600,0,0.000000,0
2012-05-21,5.4431181600,5.3508619200,5.2662937000,5.5584384600,3857427,1.432700,0
2012-05-22,5.6430066800,5.4431181600,5.4431181600,5.6737587600,7447564,3.672300,0
2012-05-23,5.8275191600,5.6045665800,5.5430624200,5.8813353000,12288631,3.269800,0
2012-05-24,5.8198311400,5.8352071800,5.7198868800,5.9120873800,8843400,-0.131900,0
2012-05-25,5.7429509400,5.9659035200,5.6430066800,6.0581597600,8576799,-1.321000,0
2012-05-28,5.7737030200,5.6122546000,5.6122546000,5.8275191600,6354959,0.535500,0
2012-05-29,5.8428952000,5.7660150000,5.6891348000,5.9582155000,8116549,1.198400,0
2012-05-30,5.8121431200,5.8428952000,5.7352629200,5.9351514400,6225590,-0.526300,0
2012-05-31,5.8428952000,5.7660150000,5.7429509400,5.9274634200,5949483,0.529100,0
2012-06-01,5.8428952000,5.8505832200,5.7660150000,5.9889675800,6625560,0.000000,0
2012-06-04,5.5507504400,5.7429509400,5.3662379600,5.7429509400,7482383,-5.000000,0
2012-06-05,5.4431181600,5.4584942000,5.3739259800,5.5199983600,3322006,-1.939100,0
2012-06-06,5.3662379600,5.4200541000,5.3277978600,5.4969343000,2326409,-1.412400,0
2012-06-07,5.3585499400,5.4046780600,5.3431739000,5.5046223200,3441785,-0.143300,0
2012-06-08,5.3585499400,5.3585499400,5.3585499400,5.3585499400,0,0.000000,0
2012-06-11,5.4277421200,5.3047338000,5.1509734000,5.4584942000,3868268,1.291200,0
2012-06-12,5.3277978600,5.3739259800,5.2739817200,5.3739259800,2089949,-1.841400,0
2012-06-13,5.3816140000,5.3124218200,5.2893577600,5.3969900400,2302555,1.010100,0
2012-06-14,5.4277421200,5.3816140000,5.3431739000,5.5199983600,3240001,0.857100,0
2012-06-15,5.3739259800,5.4584942000,5.3047338000,5.4738702400,2525640,-0.991500,0
2012-06-18,5.3893020200,5.3662379600,5.3662379600,5.4508061800,2379740,0.286100,0
