date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3456648000,5.5920088000,5.3210304000,5.6314238400,1656169,-3.726700,0
2012-01-05,5.0057100800,5.3161035200,4.9318068800,5.3358110400,1697910,-6.359400,0
2012-01-06,5.1042476800,4.9761488000,4.8480499200,5.1239552000,1095491,1.968500,0
2012-01-09,5.3702992000,5.0155638400,5.0155638400,5.3702992000,1436948,5.212400,0
2012-01-10,5.6905464000,5.3702992000,5.2914691200,5.7496689600,3744618,5.963300,0
2012-01-11,5.8580603200,5.7053270400,5.6215700800,5.9861592000,4396957,2.943700,0
2012-01-12,5.8038646400,5.8137184000,5.7644496000,5.9516710400,1841633,-0.925100,0
2012-01-13,5.9368904000,5.7940108800,5.5279593600,6.0107936000,4398850,2.292000,0
2012-01-16,5.9221097600,5.8826947200,5.8038646400,6.0600624000,3696562,-0.249000,0
2012-01-17,6.3014795200,5.8137184000,5.6708388800,6.3556752000,7021016,6.406000,0
2012-01-18,6.2866988800,6.3507483200,6.0452817600,6.4936278400,7409378,-0.234600,0
2012-01-19,6.3310408000,6.2817720000,6.1783075200,6.4689934400,6190089,0.705300,0
2012-01-20,6.0157204800,6.3458214400,5.9861592000,6.4000171200,7655589,-4.980500,0
2012-01-30,5.8334259200,6.0009398400,5.7989377600,6.0600624000,4588666,-3.030300,0
2012-01-31,5.9221097600,5.7841571200,5.7348883200,5.9270366400,3341756,1.520300,0
2012-02-01,5.8137184000,5.9270366400,5.7792302400,5.9368904000,2431827,-1.830300,0
2012-02-02,5.9024022400,5.8087915200,5.7989377600,5.9122560000,2444754,1.525400,0
2012-02-03,6.0699161600,5.9024022400,5.9024022400,6.1191849600,4038193,2.838100,0
2012-02-06,6.0994774400,6.0699161600,5.9812323200,6.1191849600,3216754,0.487000,0
2012-02-07,5.9615248000,6.0945505600,5.9024022400,6.0945505600,2664992,-2.261700,0
2012-02-08,6.2522107200,5.9516710400,5.8679140800,6.2669913600,5303073,4.876000,0
2012-02-09,6.2127956800,6.2078688000,6.1586000000,6.3606020800,5225020,-0.630400,0
2012-02-10,6.2226494400,6.1684537600,6.1487462400,6.2768451200,3218415,0.158600,0
2012-02-13,6.5281160000,6.1832344000,6.1241118400,6.6118729600,8194134,4.908900,0
2012-02-14,6.5379697600,6.6020192000,6.4000171200,6.6020192000,4421621,0.150900,0
2012-02-15,6.5231891200,6.4049440000,6.3064064000,6.5281160000,8225343,-0.226100,0
2012-02-16,6.4049440000,6.4985547200,6.3211870400,6.5231891200,4849793,-1.812700,0
2012-02-17,6.3359676800,6.4345052800,6.2571376000,6.4492859200,3537629,-1.076900,0
2012-02-20,6.4295784000,6.4542128000,6.3950902400,6.5182622400,5707677,1.477400,0
2012-02-21,6.4837740800,6.4345052800,6.2817720000,6.4936278400,3562302,0.842900,0
2012-02-22,6.6069460800,6.4689934400,6.4394321600,6.6118729600,6362306,1.899700,0
2012-02-23,6.6167998400,6.6020192000,6.4837740800,6.6660686400,6386206,0.149100,0
2012-02-24,6.6512880000,6.5921654400,6.5379697600,6.7202643200,5926970,0.521200,0
2012-02-27,6.6315804800,6.6512880000,6.6266536000,6.7843137600,6345011,-0.296300,0
2012-02-28,6.5527504000,6.5823116800,6.4837740800,6.6315804800,4364197,-1.188700,0
2012-02-29,6.5428966400,6.5626041600,6.5330428800,6.6907030400,4356950,-0.150400,0
