date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2922273000,4.5684597500,4.2922273000,4.5684597500,962970,-3.533900,0
2012-01-05,4.0669916100,4.2922273000,4.0372435000,4.2922273000,1223843,-5.247500,0
2012-01-06,4.0797408000,4.0669916100,3.9649980900,4.1307375600,478719,0.313500,0
2012-01-09,4.2539797300,4.0584921500,4.0584921500,4.2582294600,1184987,4.270800,0
2012-01-10,4.4494673100,4.2454802700,4.2157321600,4.4579667700,1939901,4.595400,0
2012-01-11,4.4112197400,4.4409678500,4.2922273000,4.5387116400,2722388,-0.859600,0
2012-01-12,4.3134759500,4.3517235200,4.2624791900,4.4409678500,3388556,-2.215800,0
2012-01-13,4.0499926900,4.3134759500,4.0457429600,4.3304748700,1810137,-6.108400,0
2012-01-16,3.8290067300,3.9904964700,3.8247570000,4.0372435000,921081,-5.456500,0
2012-01-17,4.0329937700,3.8885029500,3.7610110500,4.0329937700,1597356,5.327400,0
2012-01-18,3.8885029500,4.1732348600,3.8715040300,4.1732348600,2035799,-3.582700,0
2012-01-19,4.2794781100,3.9607483600,3.9310002500,4.2794781100,9263491,10.054600,0
2012-01-20,4.2412305400,4.3347246000,4.1052391800,4.3347246000,6476020,-0.893700,0
2012-01-30,4.2029829700,4.2412305400,4.1222381000,4.2412305400,3370856,-0.901800,0
2012-01-31,4.2539797300,4.1604856700,4.1519862100,4.2624791900,2249457,1.213300,0
2012-02-01,4.1094889100,4.2327310800,4.0924899900,4.2794781100,2831477,-3.396600,0
2012-02-02,4.1817343200,4.1222381000,4.0967397200,4.1859840500,2243151,1.758000,0
2012-02-03,4.2497300000,4.1902337800,4.1179883700,4.2709786500,6654709,1.626000,0
2012-02-06,4.4069700100,4.2539797300,4.1987332400,4.4324683900,9214925,3.700000,0
2012-02-07,4.2497300000,4.3262251400,4.2412305400,4.3474737900,5035565,-3.568000,0
2012-02-08,4.3517235200,4.2327310800,4.2072327000,4.3644727100,4399985,2.400000,0
2012-02-09,4.4409678500,4.3389743300,4.3177256800,4.4962143400,5692651,2.050800,0
2012-02-10,4.4579667700,4.4112197400,4.3899710900,4.5599602900,4272919,0.382800,0
2012-02-13,4.6492046200,4.4282186600,4.3942208200,4.6577040800,6229717,4.289800,0
2012-02-14,4.6194565100,4.6322057000,4.5599602900,4.6704532700,3702374,-0.639900,0
2012-02-15,4.7596976000,4.6024575900,4.5472111000,4.7809462500,4393532,3.035900,0
2012-02-16,4.6917019200,4.7511981400,4.6364554300,4.7639473300,3226991,-1.428600,0
2012-02-17,4.6109570500,4.6789527300,4.5684597500,4.7172003000,2580278,-1.721000,0
2012-02-20,4.6109570500,4.6109570500,4.6109570500,4.6109570500,0,0.000000,0
2012-02-21,4.9041884200,4.5897084000,4.5897084000,5.0061819400,8383290,6.359400,0
2012-02-22,4.9551851800,4.8446922000,4.8446922000,4.9636846400,4139273,1.039900,0
2012-02-23,4.8999386900,4.8914392300,4.8361927400,4.9721841000,5477350,-1.114900,0
2012-02-24,4.9594349100,4.8786900400,4.8489419300,4.9721841000,3771650,1.214200,0
2012-02-27,4.9211873400,4.9594349100,4.9084381500,5.0189311300,4214929,-0.771200,0
2012-02-28,4.8489419300,4.8999386900,4.7639473300,4.9041884200,3039587,-1.468000,0
2012-02-29,4.7596976000,4.8234435500,4.7511981400,4.8701905800,1857574,-1.840500,0
2012-03-01,4.8064446300,4.7087008400,4.7087008400,4.8701905800,1701614,0.982100,0
2012-03-02,5.0614284300,4.8744403100,4.8446922000,5.2611657400,8434189,5.305000,0
2012-03-05,5.1846706000,5.1421733000,5.0444295100,5.2271679000,5471862,2.434900,0
2012-03-06,5.0401797800,5.2101689800,4.9934327500,5.2101689800,3730312,-2.786900,0
2012-03-07,5.0019322100,4.9806835600,4.9381862600,5.0911765400,2333736,-0.758900,0
2012-03-08,5.0359300500,4.9381862600,4.9381862600,5.0911765400,2231123,0.679700,0
2012-03-09,5.1294241100,5.0529289700,5.0359300500,5.1506727600,2287664,1.856500,0
2012-03-12,5.0911765400,5.0954262700,5.0316803200,5.1124251900,3158737,-0.745700,0
2012-03-13,5.1294241100,5.0784273500,5.0571787000,5.1506727600,2426534,0.751300,0
2012-03-14,4.7979451700,5.1506727600,4.6619538100,5.2271679000,4737892,-6.462300,0
2012-03-15,4.7384489500,4.8064446300,4.5557105600,4.8531916600,3308908,-1.240000,0
2012-03-16,4.9254370700,4.7384489500,4.7087008400,4.9594349100,3233411,3.946200,0
2012-03-19,5.0656781600,4.9296868000,4.8786900400,5.1081754600,2705860,2.847300,0
2012-03-20,4.8786900400,5.0401797800,4.8531916600,5.0401797800,1642935,-3.691300,0
2012-03-21,4.8489419300,4.8956889600,4.7639473300,5.0231808600,1558576,-0.609800,0
2012-03-22,4.9169376100,4.8871895000,4.7936954400,4.9806835600,1341421,1.402300,0
2012-03-23,4.8531916600,4.8829397700,4.7936954400,4.9126878800,1146985,-1.296500,0
2012-03-26,4.9169376100,4.8361927400,4.7979451700,4.9806835600,1248094,1.313500,0
2012-03-27,4.9764338300,4.9466857200,4.8871895000,5.0359300500,1586329,1.210000,0
2012-03-28,4.7384489500,4.9849332900,4.7214500300,4.9849332900,1870727,-4.782200,0
2012-03-29,4.5854586700,4.7341992200,4.5089635300,4.7384489500,1202336,-3.228700,0
2012-03-30,4.4239689300,4.5897084000,4.3517235200,4.6237062400,1085400,-3.521800,0
2012-04-05,4.5514608300,4.4452175800,4.3687224400,4.5684597500,1157898,2.881800,0
2012-04-06,4.5684597500,4.5472111000,4.5387116400,4.6534543500,858863,0.373500,0
2012-04-09,4.4877148800,4.5684597500,4.4537170400,4.5939581300,578164,-1.767400,0
2012-04-10,4.5642100200,4.4282186600,4.3942208200,4.5684597500,640745,1.704500,0
2012-04-11,4.4877148800,4.5004640700,4.4452175800,4.5727094800,1166450,-1.676000,0
2012-04-12,4.6152067800,4.4622165000,4.4622165000,4.6152067800,1288422,2.840900,0
2012-04-13,4.6279559700,4.6534543500,4.5642100200,4.6534543500,1486457,0.276200,0
2012-04-16,4.5472111000,4.6024575900,4.5047138000,4.6152067800,1179868,-1.744700,0
2012-04-17,4.5089635300,4.5472111000,4.4197192000,4.5684597500,1380141,-0.841100,0
2012-04-18,4.6704532700,4.5599602900,4.5089635300,4.6789527300,1847896,3.581500,0
2012-04-19,4.7681970600,4.6407051600,4.6407051600,4.7766965200,2345179,2.092800,0
2012-04-20,4.7681970600,4.7214500300,4.6959516500,4.8064446300,1979568,0.000000,0
2012-04-23,4.7554478700,4.7214500300,4.6449548900,4.7936954400,1900372,-0.267400,0
2012-04-24,4.7426986800,4.7384489500,4.5132132600,4.7724467900,1797177,-0.268100,0
2012-04-25,4.8999386900,4.7172003000,4.6959516500,4.9084381500,4111287,3.315400,0
2012-04-26,4.8191938200,4.8574413900,4.7851959800,4.8871895000,1689383,-1.647900,0
2012-04-27,4.7554478700,4.8191938200,4.7002013800,4.8234435500,1153403,-1.322800,0
2012-05-02,4.4749656900,4.7851959800,4.3432240600,4.8021949000,4423716,-5.898100,0
2012-05-03,4.5514608300,4.4409678500,4.3134759500,4.5599602900,2887657,1.709400,0
2012-05-04,4.7384489500,4.4919646100,4.4537170400,4.8914392300,3385847,4.108300,0
2012-05-07,4.7469484100,4.6747030000,4.5897084000,4.7681970600,3203453,0.179400,0
2012-05-08,4.7214500300,4.7129505700,4.6534543500,4.8191938200,2158737,-0.537200,0
2012-05-09,4.7129505700,4.7214500300,4.5982078600,4.7341992200,1579792,-0.180000,0
2012-05-10,4.8191938200,4.6874521900,4.6747030000,4.8744403100,5979490,2.254300,0
2012-05-11,4.7172003000,4.7724467900,4.6237062400,4.7724467900,3189768,-2.116400,0
2012-05-14,4.7766965200,4.7087008400,4.5897084000,4.7894457100,4854020,1.261300,0
2012-05-15,4.7724467900,4.7469484100,4.6747030000,4.8276932800,3151629,-0.089000,0
2012-05-16,4.6619538100,4.6747030000,4.6449548900,4.8021949000,3523846,-2.315200,0
2012-05-17,4.9934327500,4.6747030000,4.6747030000,5.0231808600,11168321,7.110300,0
2012-05-18,4.9509354500,4.9466857200,4.8871895000,5.0146814000,3842544,-0.851100,0
2012-05-21,4.9849332900,4.9594349100,4.8234435500,5.0061819400,3071669,0.686700,0
2012-05-22,5.0231808600,4.9849332900,4.9721841000,5.1719214100,3664359,0.767300,0
2012-05-23,5.0996760000,4.9806835600,4.9339365300,5.1336738400,3149831,1.522800,0
2012-05-24,4.9169376100,5.1081754600,4.8786900400,5.1209246500,2792253,-3.583300,0
2012-05-25,4.8319430100,4.8871895000,4.8064446300,4.9084381500,1509992,-1.728600,0
2012-05-28,4.8064446300,4.8064446300,4.6364554300,4.8191938200,1475014,-0.527700,0
2012-05-29,4.8319430100,4.8191938200,4.7214500300,4.8829397700,1701438,0.530500,0
2012-05-30,4.8574413900,4.8319430100,4.8276932800,4.9126878800,1440843,0.527700,0
2012-05-31,4.9424359900,4.8319430100,4.7724467900,5.0104316700,2172928,1.749800,0
2012-06-01,5.0571787000,4.9509354500,4.9084381500,5.1209246500,2311736,2.321600,0
2012-06-04,4.9806835600,4.9976824800,4.9381862600,5.1209246500,3198223,-1.512600,0
2012-06-05,5.1634219500,4.9296868000,4.9296868000,5.2144187100,5311384,3.668900,0
2012-06-06,5.0189311300,5.1719214100,4.9934327500,5.1974197900,2478051,-2.798400,0
2012-06-07,4.9679343700,5.0614284300,4.9509354500,5.1251743800,1460802,-1.016100,0
2012-06-08,4.9721841000,5.0316803200,4.9381862600,5.0656781600,934292,0.085500,0
2012-06-11,5.1209246500,4.9976824800,4.9636846400,5.1209246500,1616670,2.991500,0
2012-06-12,5.0699278900,5.1039257300,4.9891830200,5.2399170900,3223038,-0.995900,0
2012-06-13,5.2186684400,5.0401797800,5.0401797800,5.2229181700,2397796,2.933800,0
2012-06-14,5.1549224900,5.1719214100,5.0911765400,5.2696652000,2266401,-1.221500,0
2012-06-15,5.1761711400,5.1421733000,5.1209246500,5.2696652000,2192698,0.412200,0
2012-06-18,5.2314176300,5.2611657400,5.1761711400,5.3036630400,2980420,1.067300,0
2012-06-19,5.2909138500,5.2314176300,5.1634219500,5.3419106100,2470607,1.137300,0
2012-06-20,5.0996760000,5.2569160100,5.0869268100,5.3376608800,2134834,-3.614500,0
2012-06-21,5.0571787000,5.0571787000,4.9721841000,5.0869268100,1207359,-0.833300,0
2012-06-25,4.8149440900,5.0019322100,4.8106943600,5.0571787000,1207882,-4.789900,0
2012-06-26,4.8149440900,4.8149440900,4.8149440900,4.8149440900,0,0.000000,0
2012-06-27,4.7979451700,4.9211873400,4.7936954400,4.9636846400,1090684,-0.353000,0
2012-06-28,4.6577040800,4.8021949000,4.6407051600,4.8786900400,1097271,-2.922900,0
2012-06-29,4.7469484100,4.6152067800,4.4962143400,4.7809462500,1015145,1.916100,0
2012-07-02,4.7341992200,4.8276932800,4.6917019200,4.8319430100,1000519,-0.268600,0
2012-07-03,4.7511981400,4.7554478700,4.6959516500,4.7809462500,1489316,0.359100,0
2012-07-04,4.6577040800,4.7851959800,4.5429613700,4.7851959800,2239999,-1.967800,0
2012-07-05,4.5174629900,4.6747030000,4.4749656900,4.6917019200,1431546,-3.010900,0
2012-07-06,4.7172003000,4.4749656900,4.4197192000,4.8191938200,1628694,4.421400,0
2012-07-09,4.5727094800,4.6619538100,4.5684597500,4.7129505700,795228,-3.063100,0
2012-07-10,4.4707159600,4.5472111000,4.4197192000,4.5897084000,576340,-2.230500,0
2012-07-11,4.5472111000,4.5472111000,4.4792154200,4.5684597500,541150,1.711000,0
2012-07-12,4.6747030000,4.5684597500,4.5344619100,4.7087008400,1018686,2.803700,0
2012-07-13,4.6067073200,4.6237062400,4.5897084000,4.7087008400,577399,-1.454500,0
2012-07-16,4.5004640700,4.6747030000,4.4622165000,4.6747030000,760954,-2.306300,0
2012-07-17,4.3729721700,4.4622165000,4.3177256800,4.4962143400,1459478,-2.832900,0
2012-07-18,4.3772219000,4.4112197400,4.3177256800,4.4112197400,535843,0.097200,0
2012-07-19,4.4367181200,4.3389743300,4.3389743300,4.4834651500,784542,1.359200,0
2012-07-20,4.4324683900,4.4197192000,4.3772219000,4.4537170400,453369,-0.095800,0
2012-07-23,4.3644727100,4.4154694700,4.3219754100,4.4154694700,431599,-1.534000,0
2012-07-24,4.2454802700,4.3262251400,4.2284813500,4.3857213600,1494759,-2.726400,0
2012-07-25,4.1859840500,4.2412305400,4.1222381000,4.3134759500,960782,-1.401400,0
2012-07-26,4.2072327000,4.1859840500,4.1349872900,4.2284813500,933900,0.507600,0
2012-07-27,4.0839905300,4.2072327000,4.0499926900,4.2157321600,694729,-2.929300,0
2012-07-30,3.9522489000,4.0797408000,3.9097516000,4.0882402600,1128243,-3.225800,0
2012-07-31,3.8375061900,3.9352499800,3.8205072700,3.9352499800,597690,-2.903200,0
2012-08-01,3.9310002500,3.8502553800,3.8502553800,3.9394997100,551555,2.436300,0
2012-08-02,4.0074953900,3.9182510600,3.8247570000,4.0159948500,790738,1.945900,0
2012-08-03,3.9862467400,3.9522489000,3.9310002500,4.0032456600,1052231,-0.530200,0
2012-08-06,4.2072327000,3.9734975500,3.9225007900,4.2284813500,1593961,5.543700,0
2012-08-07,4.1689851300,4.1987332400,4.1477364800,4.2284813500,616779,-0.909100,0
2012-08-08,4.1647354000,4.1689851300,4.1222381000,4.2029829700,359257,-0.101900,0
2012-08-09,4.2072327000,4.1774845900,4.1307375600,4.2242316200,374565,1.020400,0
2012-08-10,4.2539797300,4.1902337800,4.1732348600,4.2922273000,572916,1.111100,0
2012-08-13,4.1179883700,4.2497300000,4.1052391800,4.2497300000,609615,-3.196800,0
2012-08-14,4.2454802700,4.1434867500,4.0839905300,4.2582294600,863398,3.096000,0
2012-08-15,4.1944835100,4.2242316200,4.1902337800,4.2412305400,336125,-1.201200,0
2012-08-16,4.0967397200,4.1944835100,4.0584921500,4.1944835100,486200,-2.330300,0
2012-08-17,4.1009894500,4.0967397200,4.0287440400,4.1562359400,356780,0.103700,0
2012-08-20,4.2199818900,4.1009894500,4.0669916100,4.2369808100,598615,2.901600,0
2012-08-21,4.3134759500,4.2029829700,4.1689851300,4.3857213600,870121,2.215500,0
2012-08-22,4.2709786500,4.2709786500,4.2327310800,4.2922273000,714140,-0.985200,0
2012-08-23,4.3092262200,4.2922273000,4.2199818900,4.3984705500,796482,0.895500,0
2012-08-24,4.2072327000,4.2709786500,4.1859840500,4.3644727100,563839,-2.366900,0
2012-08-27,4.0499926900,4.2072327000,4.0372435000,4.2072327000,409624,-3.737400,0
2012-08-28,4.1137386400,4.0159948500,4.0159948500,4.1307375600,472567,1.574000,0
2012-08-29,4.0839905300,4.1179883700,4.0414932300,4.1562359400,286601,-0.723100,0
2012-08-30,3.9819970100,4.0839905300,3.8970024100,4.1222381000,743195,-2.497396,0
2012-08-31,4.0032456600,4.0797408000,3.9692478200,4.0797408000,386758,0.533600,0
2012-09-03,4.0499926900,3.9947462000,3.9734975500,4.1094889100,994795,1.167700,0
2012-09-04,4.0159948500,4.0797408000,3.9947462000,4.1137386400,642549,-0.839500,0
2012-09-05,4.0627418800,3.9862467400,3.9862467400,4.0712413400,361700,1.164000,0
2012-09-06,4.1009894500,4.0797408000,4.0669916100,4.1137386400,1150798,0.941400,0
2012-09-07,4.1902337800,4.1392370200,4.1137386400,4.2454802700,3373366,2.176200,0
2012-09-10,4.2157321600,4.1987332400,4.1519862100,4.2454802700,2250421,0.608500,0
2012-09-11,4.1944835100,4.1987332400,4.1349872900,4.2029829700,1565572,-0.504000,0
2012-09-12,4.1902337800,4.1902337800,4.1222381000,4.2157321600,1530029,-0.101300,0
2012-09-13,4.1477364800,4.1859840500,4.1307375600,4.1987332400,2042462,-1.014200,0
2012-09-14,4.1647354000,4.2029829700,4.0797408000,4.2029829700,1616151,0.409800,0
2012-09-17,3.9310002500,4.1349872900,3.9267505200,4.1562359400,2218153,-5.612200,0
2012-09-18,3.9012521400,4.0627418800,3.8460056500,4.0627418800,1318850,-0.756800,0
2012-09-19,3.9012521400,3.8885029500,3.8715040300,3.9267505200,991689,0.000000,0
2012-09-20,3.8077580800,3.9012521400,3.7992586200,3.9012521400,741851,-2.396500,0
2012-09-21,3.7865094300,3.8077580800,3.7610110500,3.8290067300,713180,-0.558000,0
2012-09-24,3.7440121300,3.7737602400,3.6972651000,3.7950088900,580919,-1.122300,0
2012-09-25,3.7355126700,3.7525115900,3.7312629400,3.7780099700,482902,-0.227000,0
2012-09-26,3.6547678000,3.7355126700,3.6505180700,3.7525115900,545208,-2.161500,0
2012-09-27,3.7950088900,3.6547678000,3.6462683400,3.7992586200,1288027,3.837200,0
2012-09-28,3.8715040300,3.7737602400,3.7312629400,3.8970024100,1093008,2.015700,0
2012-10-08,3.8587548400,3.8672543000,3.8205072700,3.9182510600,479901,-0.329300,0
2012-10-09,3.9310002500,3.8885029500,3.8587548400,3.9394997100,725947,1.872200,0
2012-10-10,3.9310002500,3.9310002500,3.9097516000,3.9947462000,1004734,0.000000,0
2012-10-11,3.8375061900,3.9479991700,3.8205072700,3.9522489000,806956,-2.378400,0
2012-10-12,3.8332564600,3.8885029500,3.7907591600,3.8885029500,526450,-0.110700,0
2012-10-15,3.7780099700,3.8205072700,3.7397624000,3.8545051100,495330,-1.441200,0
2012-10-16,3.8290067300,3.7992586200,3.7652607800,3.8332564600,944801,1.349800,0
2012-10-17,3.9522489000,3.8375061900,3.8290067300,4.0542424200,4319400,3.218600,0
2012-10-18,3.9947462000,3.9097516000,3.9097516000,4.0457429600,3076128,1.075300,0
2012-10-19,3.9649980900,3.9947462000,3.9394997100,4.0032456600,1641218,-0.744678,0
2012-10-22,3.9649980900,3.9522489000,3.9352499800,4.0074953900,1269300,0.000000,0
2012-10-23,3.9012521400,3.9734975500,3.8885029500,3.9734975500,1234505,-1.607700,0
2012-10-24,3.9140013300,3.8970024100,3.8672543000,4.1137386400,907986,0.326800,0
2012-10-25,3.8927526800,3.9225007900,3.8757537600,3.9310002500,596170,-0.542900,0
2012-10-26,3.7865094300,3.9012521400,3.7397624000,4.0202445800,1142192,-2.729300,0
2012-10-29,3.7865094300,3.8460056500,3.7525115900,3.8502553800,916077,0.000000,0
2012-10-30,3.7397624000,3.7907591600,3.7142640200,3.8332564600,1190330,-1.234600,0
2012-10-31,3.7780099700,3.7440121300,3.6887656400,3.7822597000,826106,1.022700,0
2012-11-01,3.8332564600,3.7780099700,3.7525115900,3.8502553800,1133067,1.462300,0
2012-11-02,3.8332564600,3.8460056500,3.8120078100,3.8927526800,1221151,0.000000,0
2012-11-05,3.8205072700,3.8247570000,3.7992586200,3.8502553800,465901,-0.332600,0
2012-11-06,3.7992586200,3.8417559200,3.6972651000,3.8417559200,1179986,-0.556200,0
2012-11-07,3.7950088900,3.7907591600,3.7185137500,3.7992586200,744908,-0.111900,0
2012-11-08,3.7440121300,3.7950088900,3.7015148300,3.7950088900,818539,-1.343800,0
2012-11-09,3.7185137500,3.7440121300,3.7100142900,3.7610110500,280092,-0.681000,0
2012-11-12,3.7440121300,3.7312629400,3.7057645600,3.7525115900,248049,0.685700,0
2012-11-13,3.6462683400,3.7227634800,3.6165202300,3.7355126700,766861,-2.610700,0
2012-11-14,3.6377688800,3.6292694200,3.5612737400,3.6462683400,722199,-0.233100,0
2012-11-15,3.5017775200,3.5740229300,3.4762791400,3.6377688800,808875,-3.738300,0
2012-11-16,3.3700358900,3.4847786000,3.3402877800,3.4847786000,918402,-3.762100,0
2012-11-19,3.3657861600,3.3700358900,3.3147894000,3.3997840000,840600,-0.126100,0
2012-11-20,3.2765418300,3.3742856200,3.2552931800,3.3785353500,1271401,-2.651500,0
2012-11-21,3.3275385900,3.2680423700,3.2297948000,3.3487872400,1433352,1.556400,0
2012-11-22,3.2595429100,3.3360380500,3.2340445300,3.3360380500,1115401,-2.043400,0
2012-11-23,3.2680423700,3.2722921000,3.2467937200,3.2977904800,606856,0.260800,0
2012-11-26,3.2680423700,3.2680423700,3.2467937200,3.2850412900,544884,0.000000,0
2012-11-27,3.0938034400,3.2510434500,3.0428066800,3.2637926400,1025191,-5.331600,0
2012-11-28,3.0173083000,3.0810542500,2.9790607300,3.0938034400,1192017,-2.472500,0
2012-11-29,2.9960596500,3.0300574900,2.9748110000,3.0300574900,696601,-0.704200,0
2012-11-30,3.0003093800,3.0513061400,2.9960596500,3.0513061400,701615,0.141800,0
2012-12-03,2.9068153200,2.9790607300,2.8728174800,3.0173083000,734457,-3.116100,0
2012-12-04,2.9153147800,2.9068153200,2.8260704500,2.9323137000,1059606,0.292400,0
2012-12-05,3.0555558700,2.9068153200,2.8898164000,3.0853039800,2209039,4.810500,0
2012-12-06,3.0598056000,3.0555558700,3.0130585700,3.1065526300,1582930,0.139100,0
2012-12-07,3.1363007400,3.0555558700,3.0385569500,3.1660488500,3200171,2.500000,0
2012-12-10,3.1745483100,3.1448002000,3.1363007400,3.2085461500,2349483,1.219500,0
2012-12-11,3.1532996600,3.1745483100,3.1150520900,3.2000466900,1778955,-0.669300,0
2012-12-12,3.1235515500,3.1448002000,3.0853039800,3.1660488500,1198632,-0.943400,0
2012-12-13,3.1193018200,3.1278012800,3.0725547900,3.1363007400,1066706,-0.136100,0
2012-12-14,3.2255450700,3.1193018200,3.0895537100,3.2425439900,2342250,3.406000,0
2012-12-17,3.2722921000,3.2637926400,3.2212953400,3.2892910200,2332218,1.449300,0
2012-12-18,3.2425439900,3.2510434500,3.2255450700,3.2935407500,1570766,-0.909100,0
