date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9385747600,3.0102001000,2.9327673000,3.0295583000,146328,-2.504800,0
2012-01-05,2.7295062000,2.9192165600,2.6675599600,2.9540613200,806129,-7.114600,0
2012-01-06,2.6133570000,2.6811107000,2.4584914000,2.7430569400,553232,-4.255300,0
2012-01-09,2.7217629200,2.6094853600,2.5359242000,2.7256345600,337629,4.148100,0
2012-01-10,2.8185539200,2.7101480000,2.7101480000,2.8243613800,559714,3.556200,0
2012-01-11,2.8650136000,2.8417837600,2.8088748200,2.9714837000,544115,1.648400,0
2012-01-12,2.7972599000,2.8417837600,2.7682226000,2.8553345000,548279,-2.364900,0
2012-01-13,2.6365868400,2.7488644000,2.6346510200,2.8050031800,277902,-5.743900,0
2012-01-16,2.5107585400,2.6114211800,2.5068869000,2.6114211800,437543,-4.772400,0
2012-01-17,2.5959346200,2.5088227200,2.4410690200,2.6482017600,1544543,3.392400,0
2012-01-18,2.5223734600,2.5746406000,2.5126943600,2.6288435600,1270164,-2.833700,0
2012-01-19,2.5359242000,2.5243092800,2.4739779600,2.5533465800,461320,0.537200,0
2012-01-20,2.5533465800,2.5262451000,2.5243092800,2.5552824000,321314,0.687000,0
2012-01-30,2.6036779000,2.5533465800,2.5359242000,2.6288435600,714138,1.971200,0
2012-01-31,2.5901271600,2.6036779000,2.5572182200,2.6211002800,288939,-0.520400,0
2012-02-01,2.6423943000,2.5901271600,2.5901271600,2.7062763600,800758,2.017900,0
2012-02-02,2.6520734000,2.6423943000,2.6152928200,2.6907898000,418600,0.366300,0
2012-02-03,2.6946614400,2.6656241400,2.6133570000,2.7024047200,441146,1.605800,0
2012-02-06,2.7024047200,2.7198271000,2.6772390600,2.7353136600,676431,0.287400,0
2012-02-07,2.6849823400,2.7043405400,2.6772390600,2.7159554600,575053,-0.644700,0
2012-02-08,2.7566076800,2.6907898000,2.6578808600,2.7585435000,350329,2.667600,0
2012-02-09,2.7779017000,2.7488644000,2.7333778400,2.8359763000,486593,0.772500,0
2012-02-10,2.7662867800,2.7779017000,2.7527360400,2.8611419600,301918,-0.418100,0
2012-02-13,2.7759658800,2.7159554600,2.7140196400,2.7972599000,710771,0.349900,0
2012-02-14,2.8321046600,2.7682226000,2.7682226000,2.8321046600,894110,2.022300,0
2012-02-15,2.8379121200,2.8321046600,2.7972599000,2.8572703200,686667,0.205100,0
2012-02-16,2.8708210600,2.8282330200,2.8185539200,2.8843718000,554375,1.159600,0
2012-02-17,2.8553345000,2.8766285200,2.8301688400,2.8805001600,464274,-0.539400,0
2012-02-20,2.8998583600,2.8650136000,2.8650136000,2.9676120600,976304,1.559300,0
2012-02-21,2.8940509000,2.9327673000,2.8417837600,2.9772911600,814616,-0.200300,0
2012-02-22,2.9482538600,2.8882434400,2.8456554000,2.9501896800,706319,1.872900,0
2012-02-23,3.0024568200,2.9482538600,2.9405105800,3.0063284600,863998,1.838500,0
2012-02-24,3.1069911000,2.9811628000,2.9811628000,3.1360284000,1515901,3.481600,0
2012-02-27,3.0779538000,3.1205418400,3.0392374000,3.1379642200,2156225,-0.934600,0
2012-02-28,3.0779538000,3.0779538000,3.0779538000,3.0779538000,0,0.000000,0
2012-02-29,3.2134612000,3.1031194600,2.9230882000,3.2695999800,4347439,4.402500,0
2012-03-01,3.1418358600,3.1941030000,3.0973120000,3.2521776000,4766049,-2.228900,0
2012-03-02,3.1166702000,3.1263493000,3.0585956000,3.1379642200,2737127,-0.801000,0
2012-03-05,3.0798896200,3.1147343800,3.0760179800,3.1534507800,2169686,-1.180100,0
2012-03-06,2.9985851800,3.0856970800,2.9927777200,3.0973120000,1615575,-2.639800,0
2012-03-07,2.9327673000,2.9618046000,2.9308314800,3.0063284600,1384458,-2.195000,0
2012-03-08,2.9482538600,2.9405105800,2.9308314800,2.9714837000,1607321,0.528100,0
2012-03-09,3.0160075600,2.9579329600,2.9463180400,3.0334299400,1505410,2.298100,0
2012-03-12,3.0740821600,3.0353657600,3.0179433800,3.0740821600,1485371,1.925500,0
2012-03-13,3.0740821600,3.0392374000,3.0392374000,3.0856970800,1376016,0.000000,0
2012-03-14,2.8959867200,3.0779538000,2.8688852400,3.0876329000,2370932,-5.793500,0
2012-03-15,2.8069390000,2.8863076200,2.7779017000,2.9230882000,1531012,-3.074900,0
2012-03-16,2.8456554000,2.8011315400,2.8011315400,2.8572703200,1094241,1.379300,0
2012-03-19,2.9134091000,2.8746927000,2.8514628600,2.9385747600,1426593,2.381000,0
2012-03-20,2.8069390000,2.9153449200,2.8069390000,2.9211523800,1155471,-3.654500,0
2012-03-21,2.8398479400,2.8301688400,2.7875808000,2.8592061400,630610,1.172400,0
2012-03-22,2.8340404800,2.8514628600,2.8166181000,2.8592061400,649831,-0.204500,0
2012-03-23,2.7837091600,2.8185539200,2.7779017000,2.8398479400,734120,-1.776000,0
2012-03-26,2.7701584200,2.7837091600,2.7508002200,2.8050031800,364748,-0.486800,0
2012-03-27,2.7779017000,2.7817733400,2.7643509600,2.7953240800,417196,0.279500,0
2012-03-28,2.6230361000,2.7779017000,2.6172286400,2.7779017000,817421,-5.574900,0
2012-03-29,2.6172286400,2.5862555200,2.5804480600,2.6907898000,508761,-0.221400,0
2012-03-30,2.6056137200,2.6191644600,2.5107585400,2.6636883200,307311,-0.443800,0
2012-04-05,2.6694957800,2.6307793800,2.6094853600,2.6733674200,374566,2.451700,0
2012-04-06,2.6694957800,2.6675599600,2.6501375800,2.6965972600,322756,0.000000,0
2012-04-09,2.6617525000,2.6675599600,2.6443301200,2.6849823400,207256,-0.290100,0
2012-04-10,2.6869181600,2.6869181600,2.5765764200,2.6888539800,446077,0.945500,0
2012-04-11,2.6462659400,2.6346510200,2.6249719200,2.6965972600,475304,-1.513000,0
2012-04-12,2.6888539800,2.6714316000,2.6482017600,2.6907898000,708738,1.609400,0
2012-04-13,2.7120838200,2.6985330800,2.6985330800,2.7585435000,1581692,0.863900,0
2012-04-16,2.6520734000,2.7062763600,2.6520734000,2.7082121800,1491309,-2.212700,0
2012-04-17,2.5920629800,2.6559450400,2.5843197000,2.6675599600,1488959,-2.262800,0
2012-04-18,2.6133570000,2.5939988000,2.5785122400,2.6327152000,2426243,0.821500,0
2012-04-19,2.6327152000,2.6249719200,2.6036779000,2.6423943000,1637688,0.740700,0
2012-04-20,2.6423943000,2.6346510200,2.6172286400,2.6520734000,1983607,0.367600,0
2012-04-23,2.5339883800,2.6288435600,2.5165660000,2.6385226600,1969126,-4.102600,0
2012-04-24,2.5185018200,2.5068869000,2.4623630400,2.5630256800,1229041,-0.611200,0
2012-04-25,2.5610898600,2.5320525600,2.5223734600,2.5688331400,936613,1.691000,0
2012-04-26,2.5494749400,2.5649615000,2.5397958400,2.5746406000,807273,-0.453500,0
