date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5590308000,3.6531201200,3.5549399600,3.7185735600,1596315,-1.861300,0
2012-01-05,3.4158514000,3.5385766000,3.4035788800,3.6981193600,3611101,-4.023000,0
2012-01-06,3.5447128600,3.4240330800,3.3544888000,3.5590308000,1613499,3.772500,0
2012-01-09,3.8412987600,3.5794850000,3.4997136200,3.8412987600,2762926,8.367000,0
2012-01-10,3.9169793000,3.8412987600,3.7778907400,3.9374335000,3524444,1.970200,0
2012-01-11,3.8658438000,3.9026613600,3.8351625000,3.9251609800,2022354,-1.305500,0
2012-01-12,3.8494804400,3.8249354000,3.8003903600,3.9169793000,1832316,-0.423300,0
2012-01-13,3.5917575200,3.8228899800,3.5590308000,3.8494804400,2865225,-6.695000,0
2012-01-16,3.4547143800,3.5385766000,3.4363056000,3.6203934000,1865208,-3.815500,0
2012-01-17,3.6858468400,3.4772140000,3.4731231600,3.7022102000,2477792,6.690300,0
2012-01-18,3.5590308000,3.6838014200,3.5385766000,3.7942541000,2296510,-3.440600,0
2012-01-19,3.6817560000,3.6101663000,3.5631216400,3.7328915000,1895157,3.448300,0
2012-01-20,3.8412987600,3.7328915000,3.6858468400,3.8903888400,2667337,4.333300,0
2012-01-30,3.8106174600,3.8658438000,3.7840270000,3.9169793000,1843188,-0.798700,0
2012-01-31,3.8740254800,3.7942541000,3.7451640200,3.8801617400,1484980,1.664000,0
2012-02-01,3.8822071600,3.8781163200,3.8106174600,3.9947052600,2815266,0.211200,0
2012-02-02,3.9640239600,3.9251609800,3.8903888400,3.9742510600,1971271,2.107500,0
2012-02-03,3.9681148000,3.9374335000,3.9067522000,4.0069777800,2403855,0.103200,0
2012-02-06,3.9435697600,3.9742510600,3.9067522000,4.0069777800,1950493,-0.618600,0
2012-02-07,3.8781163200,3.9006159400,3.8208445600,3.9272064000,1974137,-1.659800,0
2012-02-08,3.9947052600,3.8781163200,3.8290262400,4.0212957200,2086768,3.006300,0
2012-02-09,3.9865235800,3.9987961000,3.9435697600,4.0437953400,2182158,-0.204800,0
2012-02-10,3.9681148000,3.9844781600,3.9435697600,4.0172048800,1741363,-0.461800,0
2012-02-13,3.9947052600,3.9067522000,3.8862980000,4.0458407600,2071249,0.670100,0
2012-02-14,4.0212957200,3.9701602200,3.9660693800,4.1174304600,2407952,0.665600,0
2012-02-15,4.0499316000,4.0294774000,3.9660693800,4.0785674800,2191965,0.712100,0
2012-02-16,4.0887945800,4.0294774000,4.0131140400,4.1481117600,2449438,0.959600,0
2012-02-17,4.0601587000,4.1133396200,4.0356136600,4.1644751200,1489294,-0.700400,0
2012-02-20,4.0560678600,4.1010671000,4.0560678600,4.1481117600,2048434,-0.100800,0
2012-02-21,4.0806129000,4.0417499200,3.9926598400,4.1072033600,2226241,0.605100,0
2012-02-22,4.2728823800,4.0908400000,4.0765220600,4.3076545200,5510200,4.711800,0
2012-02-23,4.2687915400,4.2851549000,4.2258377200,4.3158362000,3085981,-0.095700,0
2012-02-24,4.2974274200,4.2687915400,4.2381102400,4.3465175000,2502132,0.670800,0
2012-02-27,4.2442465000,4.3076545200,4.2442465000,4.3731079600,2973952,-1.237500,0
2012-02-28,4.1706113800,4.2503827600,4.0969762600,4.2810640600,3054274,-1.734900,0
2012-02-29,3.9067522000,4.0908400000,3.8862980000,4.0908400000,8138055,-6.326600,0
2012-03-01,3.9987961000,3.8862980000,3.8719800600,4.0417499200,3528881,2.356000,0
2012-03-02,4.0847037400,4.0090232000,3.9967506800,4.1072033600,3209269,2.148300,0
2012-03-05,4.0847037400,4.0949308400,4.0847037400,4.2319739800,4016301,0.000000,0
2012-03-06,4.0683403800,4.0703858000,3.9435697600,4.1010671000,2924079,-0.400600,0
2012-03-07,4.0028869400,4.0172048800,3.9803873200,4.0867491600,2778763,-1.608800,0
2012-03-08,4.0581132800,4.0274319800,4.0049323600,4.1194758800,2261586,1.379700,0
2012-03-09,4.1603842800,4.0887945800,4.0581132800,4.2012926800,3329416,2.520200,0
2012-03-12,4.1726568000,4.1828839000,4.1419755000,4.2278831400,2261110,0.295000,0
2012-03-13,4.1808384800,4.1869747400,4.1194758800,4.2115197800,2889618,0.196100,0
2012-03-14,3.9803873200,4.2115197800,3.9067522000,4.3056091000,5414576,-4.794500,0
2012-03-15,3.9190247200,3.9701602200,3.8862980000,4.0376590800,3415373,-1.541600,0
2012-03-16,4.0519770200,3.9476606000,3.8862980000,4.0887945800,2621392,3.392500,0
2012-03-19,4.0990216800,4.0294774000,3.9742510600,4.1235667200,2802780,1.161000,0
2012-03-20,3.9537968600,4.0908400000,3.9435697600,4.0969762600,3054535,-3.542900,0
2012-03-21,3.9681148000,4.0090232000,3.8883434200,4.0151594600,2326950,0.362100,0
2012-03-22,3.9292518200,3.9476606000,3.8760709000,3.9681148000,2395423,-0.979400,0
2012-03-23,3.9292518200,3.9292518200,3.9292518200,3.9292518200,0,0.000000,0
2012-03-26,3.7778907400,3.8433441800,3.7431186000,3.8781163200,3047793,-3.852200,0
2012-03-27,3.7144827200,3.8187991400,3.7083464600,3.8187991400,2751747,-1.678400,0
