date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.6635170500,4.7151427000,4.6118914000,4.7770934800,307836,-0.732600,0
2012-01-05,4.3709717000,4.6463085000,4.3572048600,4.7082592800,438929,-6.273100,0
2012-01-06,4.2677204000,4.3193460500,4.1679108100,4.3193460500,579492,-2.362200,0
2012-01-09,4.6944924400,4.6944924400,4.6944924400,4.6944924400,936739,10.000000,0
2012-01-10,5.1625650000,5.1625650000,5.0524302800,5.1625650000,7487550,9.970700,0
2012-01-11,5.2967916900,5.1797735500,5.1281479000,5.3690676000,6933096,2.600000,0
2012-01-12,5.2141906500,5.2141906500,5.1281479000,5.3174419500,3562901,-1.559500,0
2012-01-13,4.9560624000,5.1935403900,4.8803447800,5.2589328800,3362847,-4.950500,0
2012-01-16,4.9078784600,4.9216453000,4.8700196500,5.0627554100,2247328,-0.972200,0
2012-01-17,5.1040559300,4.8562528100,4.4157139300,5.1487981600,4915060,3.997200,0
2012-01-18,4.5946828500,4.9732709500,4.5946828500,5.0248966000,3598998,-9.979800,0
2012-01-19,4.4604561600,4.4742230000,4.3365546000,4.6187748200,2658420,-2.921300,0
2012-01-20,4.5189652300,4.4225973500,4.3916219600,4.5705908800,1758857,1.311700,0
2012-01-30,4.5740325900,4.5396154900,4.4294807700,4.6084496900,1532014,1.218600,0
2012-01-31,4.6600753400,4.4501310300,4.4053888000,4.6807256000,1674733,1.881100,0
2012-02-01,4.4914315500,4.5774743000,4.4742230000,4.6738421800,1337020,-3.618900,0
2012-02-02,4.5705908800,4.4742230000,4.4742230000,4.6050079800,1207127,1.762500,0
2012-02-03,4.6566336300,4.5189652300,4.5189652300,4.6772838900,1797194,1.882500,0
2012-02-06,4.7702100600,4.6772838900,4.6463085000,4.8115105800,2694640,2.439000,0
2012-02-07,4.5981245600,4.7598849300,4.5361737800,4.7598849300,2058926,-3.607500,0
2012-02-08,4.7357929600,4.5981245600,4.5533823300,4.7564432200,1886284,2.994000,0
2012-02-09,4.8011854500,4.7357929600,4.7185844100,4.9044367500,2801613,1.380800,0
2012-02-10,4.8011854500,4.7770934800,4.7323512500,4.9250870100,2561718,0.000000,0
2012-02-13,4.8700196500,4.7667683500,4.7151427000,4.8872282000,1937618,1.433700,0
