date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5490157600,2.6405550000,2.5490157600,2.6581587000,370941,-2.818800,0
2012-01-05,2.4521954100,2.5437346500,2.4152276400,2.5437346500,334839,-3.798300,0
2012-01-06,2.4909235500,2.4609972600,2.4011446800,2.4909235500,394562,1.579300,0
2012-01-09,2.5877439000,2.4697991100,2.3078450700,2.6018268600,586047,3.886900,0
2012-01-10,2.7021679500,2.5719005700,2.5560572400,2.7074490600,875710,4.421800,0
2012-01-11,2.6792831400,2.6933661000,2.6687209200,2.7144905400,468901,-0.846900,0
2012-01-12,2.6581587000,2.6775227700,2.6405550000,2.7021679500,369027,-0.788400,0
2012-01-13,2.4997254000,2.6616794400,2.4786009600,2.6616794400,625302,-5.960300,0
2012-01-16,2.4733198500,2.4680387400,2.4469143000,2.5226102100,218849,-1.056300,0
2012-01-17,2.6352738900,2.4750802200,2.4574765200,2.6405550000,365805,6.548000,0
2012-01-18,2.5595779800,2.6581587000,2.5261309500,2.6581587000,461479,-2.872400,0
2012-01-19,2.6071079700,2.5930250100,2.5296516900,2.6299927800,241121,1.856900,0
2012-01-20,2.6194305600,2.6229513000,2.5877439000,2.6387946300,208230,0.472700,0
2012-01-30,2.5824627900,2.6370342600,2.5789420500,2.6387946300,268609,-1.411300,0
2012-01-31,2.5754213100,2.5842231600,2.5490157600,2.5912646400,171232,-0.272700,0
2012-02-01,2.5630987200,2.5771816800,2.5542968700,2.6264720400,165025,-0.478500,0
2012-02-02,2.6035872300,2.5701402000,2.5595779800,2.6141494500,293345,1.579700,0
2012-02-03,2.6511172200,2.5895042700,2.5895042700,2.6652001800,531840,1.825600,0
2012-02-06,2.7127301700,2.6581587000,2.6229513000,2.7268131300,960829,2.324000,0
2012-02-07,2.6282324100,2.6916057300,2.6000664900,2.6916057300,584874,-3.114900,0
2012-02-08,2.7004075800,2.6053476000,2.6053476000,2.7039283200,681171,2.746100,0
2012-02-09,2.7109698000,2.7021679500,2.6722416600,2.7514583100,735534,0.391100,0
2012-02-10,2.7285735000,2.6933661000,2.6933661000,2.7708223800,776699,0.649400,0
2012-02-13,2.7602601600,2.7232923900,2.6916057300,2.7937071900,814888,1.161300,0
2012-02-14,2.7549790500,2.7673016400,2.7250527600,2.7743431200,583081,-0.191300,0
2012-02-15,2.7849053400,2.7532186800,2.7338546100,2.7954675600,843792,1.086300,0
2012-02-16,3.0243156600,2.7813846000,2.7725827500,3.0436797300,3357036,8.596700,0
2012-02-17,2.9380575300,3.0014308500,2.9257349400,3.0102327000,3787587,-2.852200,0
2012-02-20,2.8993293900,2.9450990100,2.8870068000,2.9556612300,1523962,-1.318200,0
2012-02-21,2.9098916100,2.8852464300,2.8429975500,2.9134123500,970789,0.364300,0
2012-02-22,2.9521404900,2.9098916100,2.8922879100,2.9662234500,1174230,1.451900,0
