date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6525447500,3.5673934000,3.5315402000,3.8049208500,6404221,5.569900,0
2012-01-05,3.5315402000,3.5584301000,3.2895311000,3.6390998000,5299099,-3.312900,0
2012-01-06,3.5225769000,3.4508705000,3.3164210000,3.5270585500,2677718,-0.253800,0
2012-01-09,3.8766272500,3.5360218500,3.5001686500,3.8766272500,6791566,10.050900,0
2012-01-10,4.1051914000,4.0110767500,3.9797052000,4.1634528500,9433064,5.896000,0
2012-01-11,4.1724161500,4.0424483000,3.9886685000,4.2799757500,6993651,1.637600,0
2012-01-12,4.1410446000,4.1007097500,4.0469299500,4.2799757500,5315435,-0.751900,0
2012-01-13,3.9079988000,4.0917464500,3.8587006500,4.1365629500,4829563,-5.627700,0
2012-01-16,4.0110767500,3.8228474500,3.7645860000,4.1634528500,5624450,2.637600,0
2012-01-17,4.1948244000,3.9214437500,3.7959575500,4.2351592500,5920709,4.581000,0
2012-01-18,4.0738198500,4.1544895500,4.0245217000,4.3651271000,8196209,-2.884600,0
2012-01-19,3.9752235500,3.9662602500,3.8587006500,4.0558932500,3720403,-2.420200,0
2012-01-20,4.0603749000,3.9348887000,3.8990355000,4.1410446000,3800856,2.142100,0
2012-01-30,3.9797052000,4.1231180000,3.9797052000,4.1544895500,2930330,-1.986800,0
2012-01-31,4.1141547000,3.9348887000,3.9259254000,4.1141547000,2602995,3.378400,0
2012-02-01,4.0558932500,4.0738198500,4.0021134500,4.1455262500,2224876,-1.416100,0
2012-02-02,4.1589712000,4.0424483000,4.0021134500,4.1589712000,2879241,2.541400,0
2012-02-03,4.2306776000,4.1500079000,4.1051914000,4.2396409000,4512972,1.724100,0
2012-02-06,4.2889390500,4.2351592500,4.1500079000,4.2934207000,4287889,1.377100,0
2012-02-07,4.1141547000,4.2665308000,4.0962281000,4.2665308000,2522129,-4.075200,0
2012-02-08,4.2799757500,4.1186363500,4.1186363500,4.3337555500,4471772,4.030500,0
2012-02-09,4.2575675000,4.2575675000,4.2172326500,4.3606454500,4437899,-0.523600,0
2012-02-10,4.2441225500,4.2396409000,4.1589712000,4.2710124500,3433575,-0.315800,0
2012-02-13,4.3382372000,4.2127510000,4.1903427500,4.3651271000,4486960,2.217500,0
2012-02-14,4.2889390500,4.3158289500,4.2575675000,4.4009803000,3191076,-1.136400,0
2012-02-15,4.4009803000,4.2844574000,4.2037877000,4.4054619500,5598135,2.612300,0
2012-02-16,4.3113473000,4.3696087500,4.2799757500,4.4144252500,3918057,-2.036700,0
2012-02-17,4.2172326500,4.3382372000,4.1993060500,4.3427188500,3453488,-2.183000,0
2012-02-20,4.2530858500,4.2754941000,4.2217143000,4.3113473000,3145686,0.850200,0
2012-02-21,4.3068656500,4.2396409000,4.2172326500,4.3158289500,3398273,1.264500,0
2012-02-22,4.5175032000,4.3427188500,4.3158289500,4.5533564000,7574152,4.890700,0
2012-02-23,4.4816500000,4.5175032000,4.3964986500,4.5488747500,4473987,-0.793700,0
2012-02-24,4.5264665000,4.4816500000,4.4368335000,4.6833242500,7010550,1.000000,0
2012-02-27,4.4682050500,4.5936912500,4.4637234000,4.5936912500,5686165,-1.287100,0
2012-02-28,4.3561638000,4.4592417500,4.3023840000,4.4592417500,3966130,-2.507500,0
2012-02-29,4.2575675000,4.3382372000,4.2396409000,4.3740904000,1946664,-2.263400,0
2012-03-01,4.2710124500,4.2351592500,4.2351592500,4.3740904000,2390262,0.315800,0
2012-03-02,4.3516821500,4.3247922500,4.2799757500,4.3696087500,2193685,1.888800,0
2012-03-05,4.3964986500,4.3516821500,4.3382372000,4.4502784500,2587773,1.029900,0
2012-03-06,4.2530858500,4.3740904000,4.2306776000,4.3920170000,2718310,-3.262000,0
2012-03-07,4.2127510000,4.1724161500,4.1679345000,4.2889390500,2230112,-0.948400,0
2012-03-08,4.2799757500,4.2172326500,4.2172326500,4.3023840000,1847410,1.595700,0
2012-03-09,4.3606454500,4.2889390500,4.2575675000,4.3696087500,2983247,1.884800,0
2012-03-12,4.4009803000,4.3740904000,4.3023840000,4.4189069000,3484058,0.925000,0
2012-03-13,4.5040582500,4.4368335000,4.3920170000,4.5264665000,5316152,2.342200,0
2012-03-14,4.1813794500,4.5130215500,4.1365629500,4.5309481500,5999942,-7.164200,0
