date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9313120000,4.0590796400,3.9214837200,4.0787362000,3818570,-2.912600,0
2012-01-05,3.9018271600,3.9116554400,3.8526857600,3.9902816800,3474657,-0.750000,0
2012-01-06,3.9411402800,3.9116554400,3.8330292000,3.9509685600,2285585,1.007600,0
2012-01-09,4.0590796400,3.9018271600,3.8919988800,4.0590796400,7913759,2.992500,0
2012-01-10,4.1770190000,4.0492513600,4.0295948000,4.2065038400,15219359,2.905600,0
2012-01-11,4.1671907200,4.1475341600,4.1082210400,4.2065038400,9348670,-0.235300,0
2012-01-12,4.2163321200,4.1377058800,4.1278776000,4.2556452400,10020886,1.179200,0
2012-01-13,4.0689079200,4.1868472800,4.0590796400,4.2163321200,6485279,-3.496500,0
2012-01-16,3.9607968400,4.0394230800,3.9607968400,4.0492513600,4007460,-2.657000,0
2012-01-17,4.3539280400,3.9706251200,3.9607968400,4.3539280400,14737899,9.925600,0
2012-01-18,4.3834128800,4.5210088000,4.3440997600,4.7274026800,33688519,0.677200,0
2012-01-19,4.3342714800,4.2949583600,4.2065038400,4.3834128800,17526390,-1.121100,0
2012-01-20,4.3244432000,4.3146149200,4.2065038400,4.3637563200,10553706,-0.226800,0
2012-01-30,4.2556452400,4.3146149200,4.2359886800,4.3735846000,7300121,-1.590900,0
2012-01-31,4.2261604000,4.2261604000,4.1475341600,4.2753018000,6276759,-0.692800,0
2012-02-01,4.2163321200,4.1966755600,4.1573624400,4.3342714800,5745045,-0.232600,0
2012-02-02,4.3146149200,4.2359886800,4.1966755600,4.3539280400,10987502,2.331000,0
2012-02-03,4.3146149200,4.2949583600,4.2458169600,4.3735846000,10374399,0.000000,0
2012-02-06,4.3539280400,4.3342714800,4.3146149200,4.3932411600,11780410,0.911200,0
2012-02-07,4.2654735200,4.3440997600,4.2458169600,4.3735846000,6814399,-2.031600,0
2012-02-08,4.3735846000,4.2753018000,4.2261604000,4.3834128800,11348336,2.534600,0
2012-02-09,4.3735846000,4.3637563200,4.3244432000,4.4325542800,13829554,0.000000,0
2012-02-10,4.3932411600,4.3834128800,4.3539280400,4.4620391200,10553214,0.449400,0
2012-02-13,4.4030694400,4.3342714800,4.3342714800,4.4325542800,6865997,0.223700,0
2012-02-14,4.4030694400,4.4030694400,4.3539280400,4.4423825600,6487498,0.000000,0
2012-02-15,4.7077461200,4.3932411600,4.3735846000,4.8453420400,57876368,6.919600,0
2012-02-16,4.5701502000,4.6192916000,4.4816956800,4.6684330000,45897721,-2.922800,0
2012-02-17,4.5799784800,4.5701502000,4.5308370800,4.6684330000,19999856,0.215100,0
2012-02-20,4.5898067600,4.6389481600,4.5406653600,4.6586047200,9880542,0.214600,0
2012-02-21,4.6094633200,4.5799784800,4.5210088000,4.6389481600,10456206,0.428300,0
2012-02-22,4.6586047200,4.5898067600,4.5799784800,4.6684330000,14139152,1.066100,0
2012-02-23,4.7175744000,4.6586047200,4.6586047200,4.9043117200,22240704,1.265800,0
2012-02-24,4.7667158000,4.7175744000,4.6684330000,4.8355137600,15567286,1.041700,0
2012-02-27,4.8649986000,4.8060289200,4.7962006400,4.9731096800,27697554,2.061900,0
2012-02-28,4.9731096800,4.8944834400,4.8944834400,5.1303621600,27369234,2.222200,0
2012-02-29,4.8649986000,4.9927662400,4.8649986000,5.0025945200,9975616,-2.173900,0
2012-03-01,5.0124228000,4.8256854800,4.8256854800,5.1500187200,19232290,3.030300,0
2012-03-02,5.1008773200,5.0222510800,4.9927662400,5.1401904400,12482175,1.764700,0
2012-03-05,5.0124228000,5.1107056000,5.0124228000,5.1107056000,10796930,-1.734100,0
2012-03-06,4.9141400000,5.0124228000,4.8748268800,5.0419076400,12402313,-1.960800,0
2012-03-07,4.8453420400,4.8158572000,4.8158572000,4.9337965600,8024811,-1.400000,0
2012-03-08,5.0124228000,4.8453420400,4.8453420400,5.0910490400,17160898,3.448300,0
2012-03-09,5.0419076400,5.0517359200,5.0025945200,5.0910490400,10070610,0.588200,0
2012-03-12,4.9829379600,5.0419076400,4.9436248400,5.1303621600,9473336,-1.169600,0
2012-03-13,4.9927662400,4.9829379600,4.9141400000,5.0222510800,10393646,0.197200,0
2012-03-14,4.8158572000,5.0222510800,4.7667158000,5.0517359200,16087816,-3.543300,0
2012-03-15,4.6586047200,4.8060289200,4.5701502000,4.8355137600,11280377,-3.265300,0
2012-03-16,4.7274026800,4.6586047200,4.6192916000,4.7372309600,6591727,1.476800,0
2012-03-19,4.7568875200,4.7274026800,4.6586047200,4.7765440800,5518064,0.623700,0
2012-03-20,4.5898067600,4.7175744000,4.5701502000,4.7175744000,9959171,-3.512400,0
2012-03-21,4.6389481600,4.5898067600,4.5504936400,4.7568875200,16190425,1.070700,0
2012-03-22,4.5898067600,4.5898067600,4.5308370800,4.6192916000,10937098,-1.059300,0
2012-03-23,4.5701502000,4.5701502000,4.5406653600,4.6487764400,9243019,-0.428300,0
2012-03-26,4.5603219200,4.5898067600,4.5210088000,4.6192916000,4198616,-0.215100,0
