date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9589709600,4.0857360400,3.9492198000,4.1344918400,8540890,-2.870800,0
2012-01-05,3.8419570400,3.9102151600,3.8322058800,3.9687221200,6462606,-2.955700,0
2012-01-06,3.8907128400,3.8517082000,3.7541966000,3.9297174800,5300519,1.269000,0
2012-01-09,4.0467314000,3.9004640000,3.8517082000,4.0662337200,9763309,4.010000,0
2012-01-10,4.1832476400,4.0662337200,4.0174779200,4.2125011200,17368751,3.373500,0
2012-01-11,4.1539941600,4.1929988000,4.0954872000,4.2515057600,13625158,-0.699300,0
2012-01-12,4.0954872000,4.1539941600,4.0662337200,4.2125011200,14250748,-1.408500,0
2012-01-13,3.9492198000,4.0954872000,3.9199663200,4.1344918400,12277314,-3.571400,0
2012-01-16,3.9199663200,3.9199663200,3.8809616800,4.0174779200,4939975,-0.740700,0
2012-01-17,4.1344918400,3.9102151600,3.9004640000,4.1442430000,11251609,5.472600,0
2012-01-18,4.0564825600,4.1442430000,4.0467314000,4.2125011200,10975330,-1.886800,0
2012-01-19,4.1637453200,4.0564825600,4.0174779200,4.2027499600,13864368,2.644200,0
2012-01-20,4.1637453200,4.1637453200,4.1637453200,4.1637453200,0,0.000000,0
2012-01-30,4.1149895200,4.1929988000,4.1052383600,4.2027499600,6533730,-1.171000,0
2012-01-31,4.1344918400,4.1149895200,4.0564825600,4.1344918400,5428423,0.473900,0
2012-02-01,4.0954872000,4.0954872000,4.0759848800,4.1637453200,5215209,-0.943400,0
2012-02-02,4.1539941600,4.0954872000,4.0759848800,4.1539941600,6627827,1.428600,0
2012-02-03,4.2125011200,4.1442430000,4.1344918400,4.2515057600,14537943,1.408500,0
2012-02-06,4.3100127200,4.1929988000,4.1832476400,4.3392662000,16190936,2.314800,0
2012-02-07,4.1442430000,4.2710080800,4.1442430000,4.3392662000,15028775,-3.846200,0
2012-02-08,4.2905104000,4.1637453200,4.1344918400,4.3002615600,13901827,3.529400,0
2012-02-09,4.3197638800,4.2612569200,4.2612569200,4.3587685200,18124031,0.681800,0
2012-02-10,4.3002615600,4.2807592400,4.2710080800,4.3587685200,14374688,-0.451500,0
2012-02-13,4.3490173600,4.2612569200,4.2417546000,4.3782708400,14374468,1.133800,0
2012-02-14,4.3100127200,4.3587685200,4.2905104000,4.3587685200,8850558,-0.896900,0
2012-02-15,4.4465289600,4.3100127200,4.2905104000,4.4855336000,20907738,3.167400,0
2012-02-16,4.4562801200,4.4562801200,4.3880220000,4.5927963600,31817161,0.219300,0
2012-02-17,4.4172754800,4.4465289600,4.3685196800,4.4952847600,11297289,-0.875300,0
2012-02-20,4.3977731600,4.4660312800,4.3977731600,4.4952847600,14180970,-0.441500,0
