date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.0696265200,1.1342603500,1.0645572000,1.1367950100,4850129,-4.847800,0
2012-01-05,1.0696265200,1.0696265200,1.0696265200,1.0696265200,0,0.000000,0
2012-01-06,1.0670918600,1.0341412800,1.0265373000,1.0696265200,3462909,-0.237000,0
2012-01-09,1.1228543800,1.0683591900,1.0518839000,1.1253890400,5844126,5.225700,0
2012-01-10,1.1659436000,1.1228543800,1.1101810800,1.1722802500,9679136,3.837500,0
2012-01-11,1.1608742800,1.1659436000,1.1380623400,1.1659436000,7252835,-0.434800,0
2012-01-12,1.1748149100,1.1684782600,1.1684782600,1.2153694700,10439315,1.200900,0
2012-01-13,1.1405970000,1.1608742800,1.1317256900,1.1722802500,5997509,-2.912600,0
2012-01-16,1.1367950100,1.1304583600,1.1177850600,1.1545376300,2614454,-0.333300,0
2012-01-17,1.2001615100,1.1291910300,1.1291910300,1.2026961700,8963967,5.574100,0
2012-01-18,1.1773495700,1.1938248600,1.1722802500,1.2090328200,6086118,-1.900700,0
2012-01-19,1.1862208800,1.1836862200,1.1710129200,1.2026961700,5531046,0.753500,0
2012-01-20,1.2014288400,1.1988941800,1.1798842300,1.2026961700,4663657,1.282100,0
2012-01-30,1.1824188900,1.1912902000,1.1811515600,1.2090328200,4457808,-1.582300,0
2012-01-31,1.1748149100,1.1849535500,1.1520029700,1.1900228700,3270932,-0.643100,0
2012-02-01,1.1545376300,1.1722802500,1.1520029700,1.1811515600,2147300,-1.726000,0
2012-02-02,1.1748149100,1.1570722900,1.1558049600,1.1760822400,2893865,1.756300,0
2012-02-03,1.1938248600,1.1722802500,1.1684782600,1.1963595200,5034020,1.618100,0
2012-02-06,1.1950921900,1.1938248600,1.1836862200,1.2014288400,4887704,0.106200,0
2012-02-07,1.1773495700,1.1836862200,1.1697455900,1.1849535500,3494405,-1.484600,0
2012-02-08,1.2103001500,1.1760822400,1.1735475800,1.2103001500,7496610,2.798700,0
2012-02-09,1.2141021400,1.2077654900,1.2039635000,1.2318447600,6907349,0.314100,0
2012-02-10,1.2255081100,1.2077654900,1.2052308300,1.2419834000,7060820,0.939500,0
2012-02-13,1.2597260200,1.2141021400,1.2014288400,1.2635280100,8857282,2.792100,0
2012-02-14,1.2457853900,1.2508547100,1.2356467500,1.2635280100,5859241,-1.106600,0
2012-02-15,1.2533893700,1.2432507300,1.2255081100,1.2597260200,5572578,0.610400,0
2012-02-16,1.2495873800,1.2559240300,1.2432507300,1.2635280100,4591890,-0.303300,0
2012-02-17,1.2343794200,1.2559240300,1.2267754400,1.2597260200,4306823,-1.217000,0
2012-02-20,1.2356467500,1.2571913600,1.2356467500,1.2571913600,4457157,0.102700,0
2012-02-21,1.2419834000,1.2394487400,1.2204387900,1.2457853900,3442314,0.512800,0
2012-02-22,1.2723993200,1.2419834000,1.2419834000,1.2736666500,8065954,2.449000,0
2012-02-23,1.2635280100,1.2698646600,1.2571913600,1.2774686400,6316522,-0.697200,0
2012-02-24,1.3028152400,1.2635280100,1.2597260200,1.3028152400,10226580,3.109300,0
2012-02-27,1.2939439300,1.3129538800,1.2926766000,1.3268945100,10490071,-0.680900,0
