date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.8894700000,1.8705753000,1.8630174200,1.9159225800,10380879,1.419900,0
2012-01-05,1.8441227200,1.8705753000,1.8252280200,1.9159225800,7981978,-2.400000,0
2012-01-06,1.8403437800,1.8441227200,1.7609860400,1.8856910600,4321038,-0.204900,0
2012-01-09,1.8856910600,1.8403437800,1.7685439200,1.9008068200,8462750,2.464100,0
2012-01-10,1.9915013800,1.8819121200,1.8705753000,2.0217329000,12235263,5.611200,0
2012-01-11,1.9915013800,1.9726066800,1.9612698600,2.0217329000,7353939,0.000000,0
2012-01-12,2.0217329000,1.9915013800,1.9612698600,2.0330697200,6936340,1.518000,0
2012-01-13,1.8894700000,2.0292907800,1.8856910600,2.0406276000,10707786,-6.542100,0
2012-01-16,1.8138912000,1.8667963600,1.8101122600,1.8819121200,3326607,-4.000000,0
2012-01-17,1.8970278800,1.8252280200,1.7761018000,1.9083647000,8703691,4.583300,0
2012-01-18,1.7987754400,1.8894700000,1.7949965000,1.9083647000,10138360,-5.179300,0
2012-01-19,1.8025543800,1.8063333200,1.7761018000,1.8327859000,7125819,0.210100,0
2012-01-20,1.8327859000,1.8025543800,1.7874386200,1.8743542400,5708221,1.677100,0
2012-01-30,1.8101122600,1.8479016600,1.7987754400,1.8479016600,2739295,-1.237100,0
2012-01-31,1.8327859000,1.8101122600,1.8025543800,1.8327859000,2594174,1.252600,0
2012-02-01,1.8101122600,1.8327859000,1.8063333200,1.8403437800,3025548,-1.237100,0
2012-02-02,1.8592384800,1.8252280200,1.8101122600,1.8630174200,5335558,2.714000,0
2012-02-03,1.8932489400,1.8554595400,1.8327859000,1.9008068200,7142948,1.829300,0
2012-02-06,1.9197015200,1.8932489400,1.8819121200,1.9385962200,7217979,1.397200,0
2012-02-07,1.8894700000,1.9159225800,1.8856910600,1.9197015200,5172698,-1.574800,0
2012-02-08,1.9310383400,1.8856910600,1.8819121200,1.9385962200,5274528,2.200000,0
2012-02-09,1.9348172800,1.9272594000,1.9121436400,1.9612698600,4591635,0.195700,0
2012-02-10,1.9197015200,1.9348172800,1.9159225800,1.9499330400,4809113,-0.781200,0
2012-02-13,1.9650488000,1.9045857600,1.9008068200,1.9688277400,7031294,2.362200,0
2012-02-14,1.9915013800,1.9650488000,1.9612698600,2.0066171400,9090898,1.346200,0
2012-02-15,2.0103960800,1.9839435000,1.9650488000,2.0217329000,5328383,0.948800,0
2012-02-16,2.0217329000,2.0103960800,1.9952803200,2.0595223000,6125474,0.563900,0
2012-02-17,2.0028382000,2.0255118400,1.9839435000,2.0368486600,3777019,-0.934600,0
2012-02-20,1.9612698600,2.0217329000,1.9499330400,2.0406276000,8720730,-2.075500,0
2012-02-21,1.9650488000,1.9612698600,1.9272594000,1.9688277400,5160832,0.192700,0
2012-02-22,1.9952803200,1.9688277400,1.9499330400,2.0179539600,6809015,1.538500,0
2012-02-23,2.1539958000,2.0028382000,1.9990592600,2.1766694400,22930814,7.954500,0
2012-02-24,2.1275432200,2.1275432200,2.0859748800,2.1426589800,14403633,-1.228100,0
2012-02-27,2.1086485200,2.1313221600,2.1010906400,2.1388800400,9537857,-0.888100,0
2012-02-28,2.0519644200,2.1010906400,2.0481854800,2.1124274600,9320306,-2.688200,0
2012-02-29,2.0633012400,2.0519644200,2.0519644200,2.0973117000,7078346,0.552500,0
2012-03-01,2.0557433600,2.0633012400,2.0519644200,2.0935327600,6154533,-0.366300,0
2012-03-02,2.0859748800,2.0670801800,2.0557433600,2.0859748800,7224318,1.470600,0
