date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.8841755200,6.9270943200,6.8670080000,7.0472669600,12818307,0.375500,0
2012-01-05,6.6781652800,6.8240892000,6.6180789600,6.8498404800,6031528,-2.992500,0
2012-01-06,6.7296678400,6.5837439200,6.5579926400,6.7725866400,3929546,0.771200,0
2012-01-09,6.9614293600,6.6524140000,6.6094952000,6.9700131200,9418991,3.443900,0
2012-01-10,7.1760233600,6.9614293600,6.9099268000,7.2189421600,12018143,3.082600,0
2012-01-11,7.2017746400,7.1674396000,7.0644344800,7.3391148000,11930378,0.358900,0
2012-01-12,7.1245208000,7.1416883200,7.0215156800,7.2446934400,6465356,-1.072700,0
2012-01-13,6.8412567200,7.1073532800,6.8326729600,7.1588558400,7182632,-3.975900,0
2012-01-16,6.6180789600,6.8155054400,6.5923276800,6.8155054400,4804810,-3.262200,0
2012-01-17,6.9785968800,6.6438302400,6.5837439200,7.0215156800,6962677,5.447500,0
2012-01-18,6.8670080000,6.9785968800,6.8155054400,7.1416883200,8252043,-1.599000,0
2012-01-19,6.8498404800,6.9099268000,6.7640028800,6.9700131200,7091257,-0.250000,0
2012-01-20,6.9528456000,6.8240892000,6.8240892000,7.0043481600,5450288,1.503800,0
2012-01-30,6.9700131200,6.9700131200,6.8841755200,7.0300994400,5032893,0.246900,0
2012-01-31,7.0730182400,6.9785968800,6.8670080000,7.0901857600,6600964,1.477800,0
2012-02-01,6.9013430400,7.0215156800,6.8755917600,7.0901857600,6116031,-2.427200,0
2012-02-02,7.0644344800,6.9356780800,6.8841755200,7.0901857600,6947152,2.363200,0
2012-02-03,7.1331045600,7.0215156800,7.0129319200,7.1846071200,8920255,0.972100,0
2012-02-06,7.0987695200,7.1245208000,6.9957644000,7.1588558400,8186411,-0.481300,0
2012-02-07,6.9614293600,7.0386832000,6.9356780800,7.0816020000,6317795,-1.934700,0
2012-02-08,7.1159370400,6.9442618400,6.9013430400,7.1245208000,13804614,2.219500,0
2012-02-09,7.1245208000,7.0901857600,7.0644344800,7.2189421600,13197460,0.120600,0
2012-02-10,7.1760233600,7.1245208000,7.0987695200,7.2704447200,9279461,0.722900,0
2012-02-13,7.2103584000,7.1073532800,7.0644344800,7.2618609600,9979707,0.478500,0
2012-02-14,7.1674396000,7.1931908800,7.0987695200,7.2361096800,6292901,-0.595200,0
2012-02-15,7.3219472800,7.1674396000,7.1331045600,7.3391148000,16849222,2.155700,0
2012-02-16,7.2790284800,7.3734498400,7.2275259200,7.4936224800,18651461,-0.586200,0
2012-02-17,7.2704447200,7.3219472800,7.2103584000,7.3305310400,7309523,-0.117900,0
2012-02-20,7.2618609600,7.3391148000,7.2532772000,7.3906173600,9314019,-0.118100,0
2012-02-21,7.4507036800,7.2532772000,7.2275259200,7.4850387200,18924713,2.600500,0
2012-02-22,7.5365412800,7.4592874400,7.3906173600,7.6052113600,19774626,1.152100,0
2012-02-23,7.5537088000,7.5107900000,7.4678712000,7.5966276000,16378867,0.227800,0
2012-02-24,7.7082164800,7.5537088000,7.5107900000,7.8798916800,28711009,2.045500,0
2012-02-27,7.6824652000,7.7339677600,7.6567139200,7.8713079200,23312290,-0.334100,0
2012-02-28,7.6309626400,7.5880438400,7.5365412800,7.6996327200,12067688,-0.670400,0
2012-02-29,7.6052113600,7.6223788800,7.5708763200,7.7940540800,14388786,-0.337500,0
2012-03-01,7.5708763200,7.5107900000,7.4764549600,7.6567139200,8733546,-0.451500,0
2012-03-02,7.7511352800,7.5622925600,7.5537088000,7.7940540800,11634059,2.381000,0
2012-03-05,7.7253840000,7.7683028000,7.6996327200,7.8198053600,12197513,-0.332200,0
2012-03-06,7.7253840000,7.7425515200,7.6395464000,7.8455566400,16996555,0.000000,0
2012-03-07,7.6223788800,7.6652976800,7.5193737600,7.7339677600,7675033,-1.333300,0
2012-03-08,7.9142267200,7.6395464000,7.6309626400,7.9399780000,19958094,3.828800,0
2012-03-09,7.8970592000,7.9399780000,7.8369728800,7.9657292800,17224443,-0.216900,0
2012-03-12,7.9142267200,7.9228104800,7.8369728800,8.0000643200,10874436,0.217400,0
2012-03-13,8.1116532000,7.9056429600,7.8283891200,8.2146583200,21916735,2.494600,0
2012-03-14,7.6996327200,8.1374044800,7.6395464000,8.1717395200,28325336,-5.079400,0
2012-03-15,7.6738814400,7.6996327200,7.4764549600,7.8026378400,12373175,-0.334400,0
2012-03-16,7.8970592000,7.6824652000,7.5622925600,7.8970592000,18277338,2.908300,0
2012-03-19,7.9743130400,7.8283891200,7.8198053600,8.0687344000,17918340,0.978300,0
2012-03-20,7.6824652000,7.9485617600,7.5537088000,7.9571455200,11412951,-3.659800,0
2012-03-21,7.7168002400,7.7082164800,7.5966276000,7.7940540800,6082994,0.446900,0
2012-03-22,7.5622925600,7.6910489600,7.5451250400,7.7082164800,8202096,-2.002200,0
2012-03-23,7.4163686400,7.5365412800,7.3734498400,7.5966276000,8373821,-1.929600,0
2012-03-26,7.3906173600,7.4163686400,7.3305310400,7.4678712000,3657902,-0.347200,0
2012-03-27,7.3734498400,7.4592874400,7.3305310400,7.4592874400,3857867,-0.232300,0
2012-03-28,7.0300994400,7.3734498400,6.9957644000,7.3906173600,7695399,-4.656600,0
2012-03-29,6.9270943200,7.0300994400,6.8498404800,7.0644344800,5999869,-1.465200,0
2012-03-30,6.8584242400,6.9270943200,6.7725866400,7.0215156800,5531263,-0.991300,0
2012-04-05,6.9957644000,6.8326729600,6.8155054400,7.0129319200,10883256,2.002500,0
2012-04-06,6.9785968800,6.9528456000,6.9099268000,7.0043481600,7457169,-0.245400,0
2012-04-09,6.7897541600,6.9700131200,6.7811704000,6.9700131200,6098409,-2.706000,0
2012-04-10,6.8584242400,6.7811704000,6.6695815200,6.8670080000,5526940,1.011400,0
2012-04-11,6.8498404800,6.7811704000,6.7468353600,6.8670080000,4420658,-0.125200,0
2012-04-12,6.9614293600,6.8498404800,6.8326729600,6.9871806400,8487141,1.629100,0
2012-04-13,7.0043481600,6.9871806400,6.9442618400,7.0558507200,9324404,0.616500,0
2012-04-16,7.0901857600,6.9785968800,6.9270943200,7.1331045600,10652151,1.225500,0
2012-04-17,7.0129319200,7.0987695200,6.9871806400,7.1159370400,8966567,-1.089600,0
2012-04-18,7.1416883200,7.0386832000,7.0215156800,7.1588558400,10161494,1.836000,0
2012-04-19,7.1245208000,7.1588558400,7.0730182400,7.1674396000,6843259,-0.240400,0
2012-04-20,7.1674396000,7.1245208000,7.0730182400,7.1760233600,11295097,0.602400,0
2012-04-23,6.9614293600,7.1588558400,6.9356780800,7.1588558400,10013903,-2.874300,0
2012-04-24,6.9614293600,6.9356780800,6.8069216800,7.0816020000,7982686,0.000000,0
2012-04-25,7.1159370400,6.9700131200,6.9185105600,7.1588558400,8601214,2.219500,0
2012-04-26,7.1588558400,7.1159370400,7.0730182400,7.2017746400,8544267,0.603100,0
2012-04-27,7.0901857600,7.1502720800,7.0730182400,7.1931908800,5484962,-0.959200,0
2012-05-02,7.2361096800,7.2103584000,7.1416883200,7.2876122400,10809653,2.058100,0
2012-05-03,7.2361096800,7.2446934400,7.1846071200,7.2961960000,7112136,0.000000,0
2012-05-04,7.2361096800,7.2361096800,7.2361096800,7.2361096800,0,0.000000,0
2012-05-07,7.2790284800,7.2361096800,7.1846071200,7.2961960000,9582602,0.593100,0
2012-05-08,7.3820336000,7.2961960000,7.2017746400,7.4163686400,11485927,1.415100,0
2012-05-09,7.1674396000,7.3219472800,7.1674396000,7.3219472800,9304174,-2.907000,0
2012-05-10,7.2790284800,7.2446934400,7.1931908800,7.3219472800,6284788,1.556900,0
2012-05-11,7.1931908800,7.2876122400,7.1931908800,7.3133635200,6435291,-1.179200,0
2012-05-14,7.1846071200,7.1760233600,7.1502720800,7.2876122400,6339879,-0.119300,0
2012-05-15,7.2790284800,7.1588558400,7.1073532800,7.2876122400,6432338,1.314200,0
2012-05-16,7.0730182400,7.2790284800,7.0644344800,7.3047797600,5042666,-2.830200,0
2012-05-17,7.2446934400,7.0644344800,7.0644344800,7.2961960000,6226411,2.427200,0
2012-05-18,7.1331045600,7.2017746400,7.0901857600,7.2618609600,3722885,-1.540300,0
