date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8681875000,5.1691300000,4.8327825000,5.1956837500,1337723,-4.513900,0
2012-01-05,4.7265675000,4.8681875000,4.7265675000,5.0806175000,4000523,-2.909100,0
2012-01-06,4.5495425000,4.7000137500,4.3459637500,4.9567000000,4117577,-3.745300,0
2012-01-09,4.5495425000,4.5495425000,4.5495425000,4.5495425000,0,0.000000,0
2012-01-10,5.0009562500,4.8062287500,4.7531212500,5.0009562500,7271680,9.922200,0
2012-01-11,5.1071712500,5.0009562500,4.8770387500,5.1337250000,7269799,2.123900,0
2012-01-12,5.0452125000,5.0452125000,4.9832537500,5.1425762500,3779352,-1.213200,0
2012-01-13,4.7885262500,5.0540637500,4.7796750000,5.0717662500,2779817,-5.087700,0
2012-01-16,4.6026500000,4.7619725000,4.5937987500,4.8416337500,1762260,-3.881700,0
2012-01-17,4.9212950000,4.6646087500,4.5760962500,4.9921050000,2184846,6.923100,0
2012-01-18,4.7708237500,4.9301462500,4.7354187500,4.9832537500,2223619,-3.057600,0
2012-01-19,4.8504850000,4.7354187500,4.7354187500,4.9124437500,1242591,1.669800,0
2012-01-20,4.8593362500,4.9035925000,4.8150800000,4.9124437500,1541949,0.182500,0
2012-01-30,4.8504850000,4.8327825000,4.8327825000,4.9478487500,1170902,-0.182100,0
2012-01-31,4.8770387500,4.9212950000,4.7796750000,4.9212950000,1465718,0.547400,0
2012-02-01,4.8770387500,4.8681875000,4.8327825000,4.9478487500,1360009,0.000000,0
2012-02-02,4.9567000000,4.8504850000,4.8504850000,4.9744025000,1812859,1.633400,0
2012-02-03,5.0540637500,4.9655512500,4.9655512500,5.1160225000,2613061,1.964300,0
2012-02-06,5.2222375000,5.0540637500,5.0098075000,5.2664937500,4670663,3.327500,0
2012-02-07,5.0363612500,5.1956837500,5.0363612500,5.1956837500,2523759,-3.559300,0
2012-02-08,5.1514275000,5.0452125000,4.9832537500,5.1691300000,2420306,2.284700,0
2012-02-09,5.2045350000,5.1779812500,5.1337250000,5.2664937500,3853035,1.030900,0
2012-02-10,5.2753450000,5.1956837500,5.1691300000,5.3196012500,4299586,1.360500,0
2012-02-13,5.3018987500,5.2222375000,5.2045350000,5.3284525000,4111134,0.503400,0
2012-02-14,5.2576425000,5.2753450000,5.2133862500,5.3284525000,3310773,-0.834700,0
2012-02-15,5.3638575000,5.2399400000,5.2310887500,5.3904112500,3584276,2.020200,0
2012-02-16,5.4081137500,5.3815600000,5.3107500000,5.4789237500,3840501,0.825100,0
2012-02-17,5.3107500000,5.4081137500,5.2930475000,5.4612212500,2749297,-1.800300,0
2012-02-20,5.4612212500,5.3992625000,5.3196012500,5.5320312500,8253894,2.833300,0
2012-02-21,5.5320312500,5.4258162500,5.3638575000,5.5320312500,6016446,1.296600,0
2012-02-22,5.5939900000,5.5320312500,5.5054775000,5.6205437500,5740284,1.120000,0
2012-02-23,5.5143287500,5.5939900000,5.4877750000,5.6205437500,4848709,-1.424100,0
2012-02-24,5.5939900000,5.5143287500,5.5054775000,5.6028412500,4847357,1.444600,0
2012-02-27,5.6470975000,5.5939900000,5.5762875000,5.6913537500,6966510,0.949400,0
2012-02-28,5.8683787500,5.6293950000,5.6116925000,5.9214862500,11568812,3.918500,0
2012-02-29,6.0542550000,5.8772300000,5.8418250000,6.0896600000,14629686,3.167400,0
2012-03-01,6.2932387500,6.0188500000,5.9126350000,6.3286437500,25609776,3.947400,0
2012-03-02,6.2666850000,6.2224287500,6.1604700000,6.3374950000,22816552,-0.421900,0
2012-03-05,6.0896600000,6.2578337500,6.0631062500,6.3729000000,14515719,-2.824900,0
2012-03-06,5.8683787500,6.0719575000,5.8506762500,6.0719575000,9030182,-3.633700,0
2012-03-07,5.8152712500,5.7533125000,5.7090562500,5.8595275000,6020785,-0.905000,0
2012-03-08,5.8595275000,5.8241225000,5.7887175000,5.8860812500,4855814,0.761000,0
2012-03-09,5.8772300000,5.8683787500,5.7710150000,5.8860812500,5401141,0.302100,0
2012-03-12,5.8772300000,5.9037837500,5.8241225000,5.9037837500,4196029,0.000000,0
2012-03-13,5.9922962500,5.8683787500,5.8595275000,6.0365525000,6811749,1.957800,0
2012-03-14,5.4081137500,5.9922962500,5.3904112500,6.0631062500,8712441,-9.748900,0
2012-03-15,5.4169650000,5.4700725000,5.3107500000,5.5320312500,5430257,0.163700,0
2012-03-16,5.5231800000,5.4258162500,5.4081137500,5.5231800000,4406442,1.960800,0
2012-03-19,5.5762875000,5.5408825000,5.4169650000,5.6028412500,4964019,0.961500,0
