date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2024772800,3.2739080000,3.1965247200,3.3512912800,1611152,-2.181800,0
2012-01-05,3.0060428000,3.2084298400,2.9762800000,3.2262875200,1448650,-6.133800,0
2012-01-06,3.0060428000,3.0000902400,2.8691339200,3.0358056000,1886821,0.000000,0
2012-01-09,3.1965247200,3.0060428000,2.9524697600,3.2143824000,2102749,6.336600,0
2012-01-10,3.3096233600,3.1965247200,3.1429516800,3.3631964000,3509533,3.538200,0
2012-01-11,3.3334336000,3.3096233600,3.2620028800,3.3751015200,2596859,0.719400,0
2012-01-12,3.3691489600,3.3215284800,3.2858131200,3.4286745600,2351740,1.071400,0
2012-01-13,3.1191414400,3.3810540800,3.0953312000,3.3929592000,2588738,-7.420500,0
2012-01-16,3.0239004800,3.1072363200,3.0060428000,3.1608093600,1865117,-3.053400,0
2012-01-17,3.2381926400,3.0417581600,3.0179479200,3.2500977600,2102816,7.086600,0
2012-01-18,3.1191414400,3.2203349600,3.0953312000,3.2798605600,1974374,-3.676500,0
2012-01-19,3.1786670400,3.1310465600,3.0953312000,3.1965247200,1561680,1.908400,0
2012-01-20,3.2500977600,3.2084298400,3.1786670400,3.2917656800,1898252,2.247200,0
2012-01-30,3.2858131200,3.2620028800,3.2441452000,3.3870066400,2935426,1.098900,0
2012-01-31,3.3274810400,3.3096233600,3.2620028800,3.3572438400,1330103,1.268100,0
2012-02-01,3.6548718400,3.3274810400,3.3036708000,3.6608244000,11055838,9.839000,0
2012-02-02,3.6489192800,3.5774885600,3.5298680800,3.6608244000,8673621,-0.162900,0
2012-02-03,3.6310616000,3.5953462400,3.5596308800,3.6727295200,5897584,-0.489400,0
2012-02-06,3.6429667200,3.6251090400,3.5953462400,3.7024923200,4294500,0.327900,0
2012-02-07,3.5120104000,3.6608244000,3.4524848000,3.6608244000,4043460,-3.594800,0
2012-02-08,3.5834411200,3.5060578400,3.4703424800,3.6012988000,3122377,2.033900,0
2012-02-09,3.7143974400,3.5596308800,3.5596308800,3.7917807200,7355354,3.654500,0
2012-02-10,3.7977332800,3.6846346400,3.6548718400,3.8691640000,7673831,2.243600,0
2012-02-13,3.7560653600,3.7382076800,3.6727295200,3.8453537600,4292199,-1.097200,0
2012-02-14,3.7322551200,3.7798756000,3.6905872000,3.7798756000,2615054,-0.633900,0
2012-02-15,3.7977332800,3.7382076800,3.6905872000,3.8572588800,4232186,1.754400,0
2012-02-16,3.8870216800,3.7917807200,3.7739230400,3.9286896000,4862356,2.351100,0
2012-02-17,3.8394012000,3.8751165600,3.7798756000,3.9286896000,2821277,-1.225100,0
2012-02-20,3.8334486400,3.8870216800,3.7977332800,3.9048793600,2673453,-0.155000,0
2012-02-21,3.8394012000,3.8334486400,3.7143974400,3.8632114400,2876497,0.155300,0
2012-02-22,3.8929742400,3.8274960800,3.8096384000,3.9167844800,3482542,1.395300,0
2012-02-23,3.8215435200,3.8929742400,3.7977332800,3.9048793600,6324151,-1.834900,0
2012-02-24,3.9048793600,3.8096384000,3.7620179200,3.9882152000,7639511,2.180700,0
2012-02-27,3.8691640000,3.9108319200,3.8691640000,3.9941677600,6586394,-0.914600,0
2012-02-28,3.7560653600,3.8215435200,3.6786820800,3.8572588800,5996897,-2.923100,0
2012-02-29,3.6786820800,3.6965397600,3.6667769600,3.7739230400,2609117,-2.060200,0
2012-03-01,3.7143974400,3.6608244000,3.6310616000,3.7560653600,3044224,0.970900,0
2012-03-02,3.7977332800,3.7441602400,3.7024923200,3.8215435200,5376235,2.243600,0
2012-03-05,3.8096384000,3.8036858400,3.7620179200,3.8513063200,3991496,0.313500,0
2012-03-06,3.7501128000,3.7798756000,3.6965397600,3.7977332800,3749306,-1.562500,0
2012-03-07,3.8155909600,3.7143974400,3.6905872000,3.8453537600,5064315,1.746000,0
2012-03-08,3.8513063200,3.8394012000,3.8215435200,3.9167844800,4528509,0.936000,0
2012-03-09,3.9346421600,3.8453537600,3.8334486400,3.9703575200,5386775,2.163800,0
2012-03-12,3.9822626400,3.9108319200,3.8989268000,4.0298831200,5371297,1.210300,0
2012-03-13,4.1489343200,3.9703575200,3.9644049600,4.2441752800,10292443,4.185400,0
2012-03-14,3.8691640000,4.1370292000,3.7501128000,4.1846496800,9103094,-6.743200,0
2012-03-15,3.7977332800,3.8155909600,3.6846346400,3.8989268000,4637910,-1.846200,0
2012-03-16,3.8334486400,3.7560653600,3.7203500000,3.8394012000,3956180,0.940400,0
