date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0573208400,5.3048820000,5.0396379000,5.3402478800,7950613,-4.026800,0
2012-01-05,5.0573208400,5.0573208400,5.0573208400,5.0573208400,0,0.000000,0
2012-01-06,4.9865890800,4.9070158500,4.8716499700,5.0219549600,5624793,-1.398600,0
2012-01-09,5.2695161200,5.0219549600,4.9335402600,5.2783575900,8861841,5.673800,0
2012-01-10,5.4375040500,5.3048820000,5.2429917100,5.4993943400,13370070,3.187900,0
2012-01-11,5.4198211100,5.4375040500,5.3490893500,5.5436016900,12097953,-0.325200,0
2012-01-12,5.5259187500,5.4375040500,5.3667722900,5.5701261000,12741726,1.957600,0
2012-01-13,5.4198211100,5.4905528700,5.3137234700,5.5259187500,13785429,-1.920000,0
2012-01-16,5.3314064100,5.3932967000,5.3225649400,5.5612846300,10160837,-1.631300,0
2012-01-17,5.6762237400,5.2871990600,5.2783575900,5.7115896200,15994650,6.467700,0
2012-01-18,5.5170772800,5.6320163900,5.4728699300,5.7469555000,18363843,-2.803700,0
2012-01-19,5.5170772800,5.5259187500,5.4021381700,5.5966505100,13647142,0.000000,0
2012-01-20,5.4728699300,5.5170772800,5.4198211100,5.5436016900,11348118,-0.801300,0
2012-01-30,5.3579308200,5.4817114000,5.3402478800,5.4817114000,7457341,-2.100200,0
2012-01-31,5.3402478800,5.3490893500,5.2606746500,5.3844552300,5750322,-0.330000,0
2012-02-01,5.2606746500,5.3490893500,5.2164673000,5.3756137600,7642089,-1.490100,0
2012-02-02,5.3137234700,5.2606746500,5.2253087700,5.3225649400,8349603,1.008400,0
2012-02-03,5.3490893500,5.2960405300,5.2606746500,5.3667722900,10859753,0.665600,0
2012-02-06,5.4021381700,5.3490893500,5.3137234700,5.4109796400,10258038,0.991700,0
2012-02-07,5.2253087700,5.3756137600,5.1811014200,5.3756137600,10153034,-3.273300,0
2012-02-08,5.2253087700,5.2253087700,5.2253087700,5.2253087700,0,0.000000,0
2012-02-09,5.4109796400,5.3314064100,5.3048820000,5.4817114000,27582452,3.553300,0
2012-02-10,5.4286625800,5.3932967000,5.3579308200,5.5347602200,17833934,0.326800,0
2012-02-13,5.4198211100,5.3756137600,5.3402478800,5.4728699300,10649741,-0.162900,0
2012-02-14,5.4286625800,5.4286625800,5.3756137600,5.4551869900,10408829,0.163100,0
2012-02-15,5.5878090400,5.4109796400,5.3932967000,5.6320163900,27041502,2.931600,0
