date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2148024600,4.4614970000,4.1990560000,4.5034875600,1415933,-4.970400,0
2012-01-05,4.1649386700,4.2095536400,4.1544410300,4.3302765000,1779937,-1.183100,0
2012-01-06,4.2069292300,4.1754363100,4.0205961200,4.2462953800,1607327,1.008200,0
2012-01-09,4.3906379300,4.1964315900,4.1334457500,4.3932623400,2079104,4.366800,0
2012-01-10,4.6163371900,4.4037599800,4.3827647000,4.7974214800,4120380,5.140500,0
2012-01-11,4.6084639600,4.5402293000,4.5271072500,4.6871962600,2347040,-0.170600,0
2012-01-12,4.5454781200,4.5927175000,4.5113607900,4.6976939000,2511925,-1.366700,0
2012-01-13,4.3512717800,4.5586001700,4.3066568100,4.5586001700,2340269,-4.272500,0
2012-01-16,4.3092812200,4.3040324000,4.2331733300,4.4247552600,1220172,-0.965000,0
2012-01-17,4.6530789300,4.3512717800,4.3119056300,4.6530789300,3042724,7.978100,0
2012-01-18,4.4798678700,4.6268348300,4.4667458200,4.6714498000,2576670,-3.722500,0
2012-01-19,4.5612245800,4.5008631500,4.4667458200,4.5795954500,1364907,1.816100,0
2012-01-20,4.6137127800,4.5402293000,4.5192340200,4.6504545200,1830357,1.150700,0
2012-01-30,4.5795954500,4.6452057000,4.5612245800,4.6662009800,1591141,-0.739500,0
2012-01-31,4.6819474400,4.5428537100,4.5428537100,4.7160647700,2045404,2.235000,0
2012-02-01,4.6320836500,4.6399568800,4.6189616000,4.7869238400,2542432,-1.065000,0
2012-02-02,4.7003183100,4.6347080600,4.5953419100,4.7081915400,1574747,1.473100,0
2012-02-03,4.7816750200,4.6976939000,4.6662009800,4.7947970700,3030696,1.730900,0
2012-02-06,4.8026703000,4.7895482500,4.7370600500,4.8945246500,2656633,0.439100,0
2012-02-07,4.6635765700,4.7816750200,4.6268348300,4.7947970700,1992637,-2.896200,0
2012-02-08,4.8052947100,4.6662009800,4.6452057000,4.8157923500,2159665,3.038800,0
2012-02-09,4.8341632200,4.8157923500,4.7738017900,4.8394120400,2828524,0.600800,0
2012-02-10,5.0362427900,4.8656561400,4.8630317300,5.0388672000,4772294,4.180200,0
2012-02-13,5.1989562100,4.9732569500,4.9286419800,5.2750641000,6449907,3.230800,0
2012-02-14,5.2645664600,5.2094538500,5.1753365200,5.2908105600,4217926,1.262000,0
2012-02-15,5.2960593800,5.2356979500,5.2094538500,5.3249278900,3724006,0.598200,0
2012-02-16,5.3485475800,5.2960593800,5.2225759000,5.4456507500,4142009,0.991100,0
2012-02-17,5.3223034800,5.3590452200,5.2225759000,5.4272798800,2933604,-0.490700,0
2012-02-20,5.3380499400,5.3826649100,5.3013082000,5.4246554700,3146604,0.295900,0
2012-02-21,5.4246554700,5.3879137300,5.3065570200,5.4587728000,3210861,1.622400,0
2012-02-22,5.7212138000,5.4325287000,5.3879137300,5.7212138000,5285594,5.466900,0
2012-02-23,5.7973216900,5.7159649800,5.6556035500,5.9311666000,5464720,1.330300,0
2012-02-24,6.0361430000,5.7841996400,5.7737020000,6.0676359200,4928122,4.119500,0
2012-02-27,6.1148753000,6.1673635000,5.9600351100,6.2775887200,4981101,1.304300,0
2012-02-28,6.1726123200,6.1621146800,5.9600351100,6.2644666700,6407641,0.944200,0
2012-02-29,5.8183169700,5.9416642400,5.7500823100,6.1017532500,7618103,-5.739800,0
2012-03-01,5.8498098900,5.8130681500,5.7527067200,5.9206689600,2675996,0.541300,0
2012-03-02,5.9285421900,5.8944248600,5.7999461000,5.9416642400,3361046,1.345900,0
2012-03-05,5.9547862900,5.9574107000,5.8130681500,6.0072744900,3869077,0.442700,0
2012-03-06,5.9810303900,5.9416642400,5.8209413800,6.0256453600,3131555,0.440700,0
2012-03-07,5.8891760400,5.8524343000,5.8524343000,6.0151477200,2066744,-1.535800,0
2012-03-08,6.1306217600,5.9836548000,5.9442886500,6.1542414500,4776056,4.099800,0
2012-03-09,6.1673635000,6.1279973500,6.0781335600,6.2198517000,2768558,0.599300,0
2012-03-12,6.4612974200,6.2172272900,6.1726123200,6.4665462400,3914289,4.766000,0
2012-03-13,6.6528793500,6.5584005900,6.3773163000,6.6660014000,3949452,2.965100,0
2012-03-14,6.3458233800,6.6633769900,6.0702603300,6.8365880500,6601721,-4.615400,0
2012-03-15,6.6082643800,6.3694430700,6.2670910800,6.6764990400,5253620,4.135600,0
2012-03-16,6.7342360600,6.6056399700,6.4980391600,6.7919730800,4083865,1.906300,0
2012-03-19,7.0360432100,6.7237384200,6.6869966800,7.1383952000,4675573,4.481700,0
2012-03-20,7.0360432100,7.0360432100,7.0360432100,7.0360432100,0,0.000000,0
2012-03-21,6.8654565600,6.9021983000,6.5269076700,6.9494376800,4291753,-2.424500,0
2012-03-22,7.3011086200,6.8654565600,6.8654565600,7.5058126000,6129350,6.345600,0
2012-03-23,7.1593904800,7.4428267600,7.0334188000,7.6055401800,8897079,-1.941000,0
2012-03-26,7.3824653300,6.9573109100,6.6397573000,7.4874417300,6691507,3.115800,0
2012-03-27,6.9966770600,7.4034606100,6.8812030200,7.4585732200,5054513,-5.225700,0
2012-03-28,6.6266352500,6.8969494800,6.5295320800,7.1121511000,4744974,-5.288800,0
2012-03-29,6.9060449000,6.5264760200,6.3946812700,7.1116447100,10433089,4.216400,0
2012-03-30,7.1801779800,6.9060449000,6.8955013200,7.3805060000,14055806,3.969500,0
2012-04-05,7.1801779800,7.1801779800,7.1801779800,7.1801779800,0,0.000000,0
2012-04-06,7.3225163100,7.5913776000,7.1485472400,7.8338799400,18162956,1.982400,0
2012-04-09,7.0800139700,7.0589268100,6.9745781700,7.3541470500,7832508,-3.311700,0
2012-04-10,6.8796859500,6.9903935400,6.4315838000,7.1011011300,8615079,-2.829500,0
2012-04-11,7.0852857600,6.7215322500,6.5897375000,7.1169165000,9070341,2.988500,0
2012-04-12,7.1696344000,7.1063729200,7.1063729200,7.3541470500,11331120,1.190500,0
2012-04-13,7.5333879100,7.0114807000,6.9903935400,7.8444235200,18107986,5.073500,0
2012-04-16,7.5070289600,7.4859418000,7.3857777900,7.7442595100,9270060,-0.349900,0
2012-04-17,7.3857777900,7.6546390800,7.2750702000,7.6546390800,8212768,-1.615200,0
2012-04-18,7.2750702000,7.4068649500,6.9640345900,7.4701264300,13459424,-1.498900,0
2012-04-19,7.2223523000,7.2592548300,7.0905575500,7.4437674800,10175399,-0.724600,0
2012-04-20,6.9640345900,7.3014291500,6.9587628000,7.3488752600,15195677,-3.576600,0
2012-04-23,7.1590908200,6.9482192200,6.5897375000,7.2645266200,16315842,2.800900,0
2012-04-24,7.0800139700,7.0641986000,6.6424554000,7.1959933500,10915746,-1.104600,0
2012-04-25,6.7584347800,7.0167524900,6.7478912000,7.0272960700,8252409,-4.542100,0
2012-04-26,6.6740861400,6.7478912000,6.6688143500,6.9060449000,5470718,-1.248000,0
2012-04-27,6.7162604600,6.6477271900,6.6477271900,6.8533270000,5134413,0.631900,0
2012-05-02,6.7268040400,6.8006091000,6.6424554000,6.8322398400,5772764,0.157000,0
2012-05-03,7.0483832300,6.7162604600,6.6213682400,7.1485472400,12051473,4.780600,0
2012-05-04,6.9165884800,7.1169165000,6.8322398400,7.1274600800,10951220,-1.869900,0
2012-05-07,6.7742501500,6.8533270000,6.6846297200,6.8533270000,8219523,-2.057900,0
2012-05-08,6.7268040400,6.7742501500,6.6424554000,6.8164244700,6354048,-0.700400,0
2012-05-09,6.6108246600,6.6899015100,6.6002810800,6.6899015100,4548963,-1.724100,0
2012-05-10,6.5370196000,6.6002810800,6.4632145400,6.6424554000,5259149,-1.116400,0
2012-05-11,6.4526709600,6.5264760200,6.4210402200,6.5633785500,3496348,-1.290300,0
2012-05-14,6.4263120100,6.6424554000,6.4210402200,6.6477271900,4264903,-0.408500,0
2012-05-15,6.1890814600,6.3630505300,6.1047328200,6.3788659000,6675706,-3.691600,0
2012-05-16,6.2101686200,6.2101686200,6.1732660900,6.3103326300,3653909,0.340700,0
2012-05-17,6.2154404100,6.2154404100,6.0731020800,6.2734301000,3586626,0.084900,0
2012-05-18,6.1258199800,6.1416353500,6.1152764000,6.2997890500,3734838,-1.441900,0
2012-05-21,6.1996250400,6.1258199800,6.1152764000,6.2997890500,3099318,1.204800,0
2012-05-22,6.3999530600,6.3261480000,6.3208762100,6.4210402200,5589408,3.231300,0
2012-05-23,6.5106606500,6.3525069500,6.3314197900,6.5633785500,6161363,1.729800,0
2012-05-24,6.3788659000,6.4843017000,6.3525069500,6.5633785500,4767270,-2.024300,0
2012-05-25,6.1679943000,6.4157684300,6.1521789300,6.4157684300,3241917,-3.305800,0
2012-05-28,6.2839736800,6.1363635600,5.7989690000,6.3630505300,4372212,1.880300,0
2012-05-29,6.4052248500,6.3525069500,6.3419633700,6.4790299100,5438718,1.929500,0
2012-05-30,6.4052248500,6.4052248500,6.4052248500,6.4052248500,0,0.000000,0
2012-05-31,6.2470711500,6.3894094800,6.2365275700,6.3894094800,3721443,-2.469100,0
2012-06-01,6.1890814600,6.2523429400,6.1310917700,6.3050608400,2873452,-0.928300,0
