date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.9700000000,7.1700000000,6.9500000000,7.3700000000,609127,-1.692500,0
2012-01-05,6.6900000000,6.9500000000,6.6300000000,6.9500000000,538062,-4.017200,0
2012-01-06,6.8000000000,6.6900000000,6.5200000000,6.8000000000,372310,1.644200,0
2012-01-09,7.0700000000,6.8100000000,6.6900000000,7.0700000000,782302,3.970600,0
2012-01-10,7.3400000000,7.0800000000,7.0300000000,7.5300000000,2058410,3.819000,0
2012-01-11,7.3900000000,7.3300000000,7.1500000000,7.5300000000,3315286,0.681200,0
2012-01-12,7.3200000000,7.2600000000,7.2200000000,7.4400000000,1916625,-0.947200,0
2012-01-13,6.9400000000,7.3600000000,6.8100000000,7.4000000000,1267856,-5.191300,0
2012-01-16,6.6600000000,6.9400000000,6.6100000000,7.0500000000,763210,-4.034600,0
2012-01-17,6.9900000000,6.6600000000,6.6500000000,7.0000000000,1521493,4.955000,0
2012-01-18,6.8500000000,6.9900000000,6.7500000000,7.0900000000,1162494,-2.002900,0
2012-01-19,6.8500000000,6.8300000000,6.7600000000,6.9600000000,831302,0.000000,0
2012-01-20,6.9300000000,6.8700000000,6.8100000000,6.9900000000,1062492,1.167900,0
2012-01-30,6.9400000000,6.9300000000,6.8400000000,6.9900000000,967852,0.144300,0
2012-01-31,6.9200000000,6.9000000000,6.8000000000,6.9400000000,450850,-0.288200,0
2012-02-01,6.9000000000,6.9300000000,6.8700000000,6.9600000000,387739,-0.289000,0
2012-02-02,6.9900000000,6.9200000000,6.8600000000,7.0000000000,744415,1.304300,0
2012-02-03,7.1700000000,6.9500000000,6.9500000000,7.1800000000,1146519,2.575100,0
2012-02-06,7.2100000000,7.1700000000,7.1500000000,7.2900000000,1232591,0.557900,0
2012-02-07,7.0900000000,7.2000000000,6.9500000000,7.2000000000,863891,-1.664400,0
2012-02-08,7.3000000000,7.0500000000,7.0400000000,7.3200000000,1396044,2.961900,0
2012-02-09,7.3500000000,7.2800000000,7.2800000000,7.4800000000,1690086,0.684900,0
2012-02-10,7.3600000000,7.3500000000,7.2900000000,7.4700000000,1218776,0.136100,0
2012-02-13,7.5100000000,7.3800000000,7.2600000000,7.5700000000,1571869,2.038000,0
2012-02-14,7.7000000000,7.4200000000,7.4100000000,7.8000000000,2740460,2.530000,0
2012-02-15,7.7600000000,7.7000000000,7.5500000000,7.7800000000,2090842,0.779200,0
2012-02-16,7.7800000000,7.7600000000,7.6300000000,7.8500000000,1842591,0.257700,0
2012-02-17,7.7600000000,7.8000000000,7.7500000000,8.1000000000,2888968,-0.257100,0
2012-02-20,7.7100000000,7.7900000000,7.6800000000,7.9100000000,1760376,-0.644300,0
2012-02-21,7.7100000000,7.6500000000,7.5000000000,7.7900000000,1565544,0.000000,0
2012-02-22,8.0800000000,7.6800000000,7.6600000000,8.1000000000,2889631,4.799000,0
2012-02-23,7.9000000000,8.0400000000,7.8000000000,8.3000000000,2994560,-2.227700,0
2012-02-24,7.9500000000,7.8600000000,7.8200000000,8.0100000000,2196461,0.632900,0
2012-02-27,8.7500000000,8.0500000000,8.0500000000,8.7500000000,5804671,10.062900,0
2012-02-28,9.2600000000,9.0000000000,8.9000000000,9.6300000000,14672666,5.828600,0
2012-02-29,9.1000000000,9.1000000000,8.8500000000,9.1900000000,6377591,-1.727900,0
2012-03-01,9.2900000000,9.0500000000,8.9500000000,9.4200000000,6223212,2.087900,0
2012-03-02,9.3200000000,9.2500000000,8.9600000000,9.3900000000,6897716,0.322900,0
2012-03-05,9.0700000000,9.2200000000,9.0400000000,9.2400000000,5249645,-2.682400,0
2012-03-06,9.2300000000,9.0000000000,8.9000000000,9.2600000000,5625315,1.764100,0
2012-03-07,9.0700000000,9.0900000000,8.9800000000,9.2500000000,3376737,-1.733500,0
2012-03-08,9.1500000000,9.0800000000,9.0300000000,9.1800000000,2818720,0.882000,0
2012-03-09,9.0800000000,9.1600000000,8.9600000000,9.1900000000,3134339,-0.765000,0
2012-03-12,9.1800000000,9.1000000000,8.9600000000,9.2300000000,3599667,1.101300,0
2012-03-13,9.3100000000,9.1900000000,9.0600000000,9.3200000000,4821849,1.416100,0
2012-03-14,8.4400000000,9.4000000000,8.3800000000,9.4300000000,7192452,-9.344800,0
2012-03-15,8.1200000000,8.4000000000,7.9200000000,8.4600000000,3813361,-3.791500,0
2012-03-16,8.2800000000,8.1000000000,8.0700000000,8.3700000000,2733489,1.970400,0
2012-03-19,8.3400000000,8.3000000000,8.1300000000,8.3900000000,1883452,0.724600,0
