date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.5693433600,6.8111596800,6.5469529600,6.9186336000,332502,-3.104400,0
2012-01-05,6.7081638400,6.5782995200,6.4842598400,7.0619321600,1176856,2.113200,0
2012-01-06,6.9186336000,6.5962118400,6.5111283200,6.9365459200,1471294,3.137500,0
2012-01-09,7.1828403200,6.9096774400,6.8156377600,7.3440512000,1859838,3.818800,0
2012-01-10,7.3485292800,7.1559718400,6.9410240000,7.5142182400,2629556,2.306700,0
2012-01-11,7.3350950400,7.4783936000,7.1873184000,7.4783936000,1282617,-0.182800,0
2012-01-12,7.5679552000,7.2768800000,7.1783622400,7.7022976000,4273814,3.174600,0
2012-01-13,7.2724019200,7.5589990400,7.1559718400,7.5589990400,1421226,-3.905300,0
2012-01-16,6.8693747200,7.1694060800,6.8648966400,7.2813580800,573888,-5.541900,0
2012-01-17,7.4022662400,6.8514624000,6.8469843200,7.4291347200,4073744,7.757500,0
2012-01-18,6.9544582400,7.2500115200,6.8962432000,7.5052620800,3264658,-6.049600,0
2012-01-19,6.7305542400,6.8962432000,6.4976940800,6.8962432000,2071299,-3.219600,0
2012-01-20,6.7798131200,6.7439884800,6.6768172800,6.8469843200,1124720,0.731900,0
2012-01-30,6.7842912000,6.8380281600,6.7484665600,6.9051993600,841928,0.066100,0
2012-01-31,6.7663788800,6.7842912000,6.6723392000,6.8425062400,629758,-0.264000,0
2012-02-01,6.7753350400,6.7171200000,6.7036857600,6.8962432000,767101,0.132400,0
2012-02-02,6.9320678400,6.8962432000,6.7753350400,6.9365459200,1002148,2.313300,0
2012-02-03,7.0261075200,6.8962432000,6.8962432000,7.0305856000,1095810,1.356600,0
2012-02-06,7.0664102400,7.0664102400,6.9902828800,7.0977568000,1109491,0.573600,0
2012-02-07,6.9007212800,7.0529760000,6.8514624000,7.0529760000,806184,-2.344700,0
2012-02-08,7.2410553600,6.9051993600,6.8962432000,7.2813580800,1785048,4.931900,0
2012-02-09,7.1783622400,7.2097088000,7.1335814400,7.2992704000,1577754,-0.865800,0
2012-02-10,7.2007526400,7.1291033600,7.1022348800,7.2903142400,1277914,0.311900,0
2012-02-13,7.2589676800,7.1559718400,7.0798444800,7.3395731200,1106502,0.808500,0
2012-02-14,7.2500115200,7.2276211200,7.1962745600,7.2992704000,719958,-0.123400,0
2012-02-15,7.3530073600,7.2276211200,7.1694060800,7.4112224000,1445367,1.420600,0
2012-02-16,7.2813580800,7.3440512000,7.2097088000,7.4425689600,1214071,-0.974400,0
2012-02-17,7.3171827200,7.2992704000,7.2276211200,7.3350950400,779561,0.492000,0
2012-02-20,7.2589676800,7.4336128000,7.2544896000,7.4380908800,859625,-0.795600,0
2012-02-21,7.3440512000,7.2500115200,7.1738841600,7.3485292800,787865,1.172100,0
2012-02-22,7.5186963200,7.3395731200,7.2813580800,7.5455648000,1763114,2.378000,0
2012-02-23,7.6082579200,7.4783936000,7.4783936000,7.6799072000,1708694,1.191200,0
2012-02-24,7.6933414400,7.6082579200,7.5097401600,7.6978195200,1454318,1.118300,0
2012-02-27,7.6127360000,7.6933414400,7.6037798400,7.7873811200,1697423,-1.047700,0
2012-02-28,7.5142182400,7.5500428800,7.4112224000,7.5903456000,1224725,-1.294100,0
2012-02-29,7.4649593600,7.5455648000,7.4336128000,7.5993017600,796770,-0.655500,0
2012-03-01,7.4739155200,7.4336128000,7.3977881600,7.5231744000,559960,0.120000,0
