date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.4321309400,10.5936484500,10.4131288800,10.5936484500,150318,-0.272500,0
2012-01-05,10.0805928300,10.5366422700,10.0615907700,10.5651453600,121100,-3.369800,0
2012-01-06,10.0710918000,10.3371206400,9.5295330900,10.3371206400,94342,-0.094300,0
2012-01-09,10.4321309400,10.3276196100,9.8050629600,10.4321309400,187767,3.584900,0
2012-01-10,10.7266628700,10.4321309400,10.1185969500,10.7646669900,383024,2.823300,0
2012-01-11,10.7266628700,10.7266628700,10.4701350600,10.8311742000,196500,0.000000,0
2012-01-12,10.7931700800,10.7076608100,10.6601556600,11.0972030400,377180,0.620000,0
2012-01-13,10.6126505100,10.7456649300,10.5081391800,10.7456649300,150901,-1.672500,0
2012-01-16,10.4891371200,10.4511330000,10.2801144600,10.7076608100,117605,-1.163800,0
2012-01-17,10.8216731700,10.6411536000,10.3181185800,10.8881803800,285380,3.170300,0
2012-01-18,10.5936484500,10.8216731700,10.5651453600,10.8881803800,105446,-2.107100,0
2012-01-19,10.6981597800,10.6411536000,10.6031494800,10.9736896500,86901,0.986500,0
2012-01-20,10.7741680200,10.6411536000,10.6126505100,10.7836690500,110499,0.710500,0
2012-01-30,10.8311742000,10.7741680200,10.7741680200,10.8786793500,60816,0.529100,0
2012-01-31,10.8311742000,11.0116937700,10.7456649300,11.0116937700,88962,0.000000,0
2012-02-01,10.9356855300,10.8216731700,10.8216731700,10.9546875900,171791,0.964900,0
2012-02-02,11.1162051000,10.9736896500,10.9451865600,11.3822339400,281809,1.650700,0
2012-02-03,11.1542092200,11.1162051000,11.1162051000,11.2302174600,145513,0.341900,0
2012-02-06,11.1162051000,11.2112154000,11.0591989200,11.2112154000,102681,-0.340700,0
2012-02-07,10.7456649300,11.1067040700,10.7361639000,11.1067040700,233200,-3.333300,0
2012-02-08,11.0496978900,10.7456649300,10.7361639000,11.1067040700,156470,2.829400,0
2012-02-09,11.0306958300,10.9926917100,10.9926917100,11.1162051000,198510,-0.172000,0
2012-02-10,11.1922133400,11.0782009800,11.0021927400,11.2302174600,251019,1.464300,0
2012-02-13,11.2492195200,11.1922133400,11.1447081900,11.3442298200,125460,0.509300,0
2012-02-14,11.1352071600,11.1447081900,10.9736896500,11.2397184900,209226,-1.013500,0
2012-02-15,11.2872236400,11.1162051000,11.0021927400,11.2872236400,307099,1.365200,0
