date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8867248800,4.9258534600,4.8736820200,4.9780249000,12125783,0.178300,0
2012-01-05,4.7389058000,4.8693344000,4.6823867400,4.9475915600,16941924,-3.024900,0
2012-01-06,4.8780296400,4.7345581800,4.6954296000,4.8910725000,8618353,2.935800,0
2012-01-09,5.1475820800,4.9258534600,4.7736867600,5.1780154200,15488237,5.525800,0
2012-01-10,5.1954059000,5.1301916000,5.0345439600,5.2910535400,24182352,0.929100,0
2012-01-11,5.1562773200,5.2127963800,5.1084535000,5.2127963800,13015937,-0.753100,0
2012-01-12,5.2127963800,5.1084535000,5.0997582600,5.3693107000,21909860,1.096100,0
2012-01-13,5.0475868200,5.2214916200,4.9997630000,5.2519249600,11891716,-3.169300,0
2012-01-16,4.8128153400,5.0128058600,4.8041201000,5.0562820600,9839908,-4.651200,0
2012-01-17,5.0867154000,4.8128153400,4.6780391200,5.1432344600,14779149,5.691100,0
2012-01-18,4.8606391600,5.0954106400,4.8432486800,5.2562725800,20878965,-4.444400,0
2012-01-19,4.9084629800,4.8475963000,4.8345534400,4.9606344200,12993320,0.983900,0
2012-01-20,5.1910582800,4.9475915600,4.9345487000,5.2258392400,19461112,5.757300,0
2012-01-30,5.1780154200,5.2084487600,5.1171487400,5.2388821000,9398036,-0.251300,0
2012-01-31,5.1910582800,5.1736678000,5.1519297000,5.2171440000,6150394,0.251900,0
2012-02-01,5.2084487600,5.1910582800,5.1780154200,5.3127916400,10436867,0.335000,0
2012-02-02,5.2867059200,5.2345344800,5.1562773200,5.2997487800,12775368,1.502500,0
2012-02-03,5.3519202200,5.2823583000,5.2519249600,5.3736583200,13015260,1.233600,0
2012-02-06,5.3649630800,5.3823535600,5.3258345000,5.4301773800,12578957,0.243700,0
2012-02-07,5.2171440000,5.3606154600,5.1519297000,5.3606154600,9625224,-2.755300,0
2012-02-08,5.2954011600,5.2127963800,5.1867106600,5.3388773600,11352798,1.500000,0
2012-02-09,5.4084392800,5.2954011600,5.2867059200,5.4258297600,16040763,2.134600,0
2012-02-10,5.3475726000,5.3736583200,5.3301821200,5.4432202400,9547508,-1.125400,0
2012-02-13,5.4171345200,5.3301821200,5.2519249600,5.4258297600,13268694,1.300800,0
2012-02-14,5.4345250000,5.4171345200,5.3519202200,5.4866964400,11397299,0.321000,0
2012-02-15,5.4301773800,5.4301773800,5.3910488000,5.4823488200,9318454,-0.080000,0
2012-02-16,5.4084392800,5.4171345200,5.3780059400,5.4910440600,9309771,-0.400300,0
2012-02-17,5.3953964200,5.4345250000,5.3475726000,5.4606107200,6836932,-0.241200,0
2012-02-20,5.3997440400,5.4562631000,5.3693107000,5.5171297800,10255405,0.080600,0
2012-02-21,5.4040916600,5.4214821400,5.2997487800,5.4432202400,6687481,0.080500,0
2012-02-22,5.5171297800,5.4345250000,5.3953964200,5.5910393200,14637858,2.091700,0
2012-02-23,5.5997345600,5.5258250200,5.5214774000,5.6997298200,14358101,1.497200,0
2012-02-24,5.6388631400,5.6127774200,5.5214774000,5.6736441000,10272732,0.698800,0
2012-02-27,5.6084298000,5.6692964800,5.5866917000,5.6953822000,19463191,-0.539700,0
2012-02-28,5.5866917000,5.6258202800,5.5432155000,5.6388631400,9461599,-0.387600,0
