date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7128373000,3.8670446000,3.7069062500,3.9382172000,4133827,-3.692300,0
2012-01-05,3.5704921000,3.6950441500,3.5704921000,3.6950441500,3470022,-3.833900,0
2012-01-06,3.6120094500,3.5704921000,3.4933884500,3.6179405000,3266614,1.162800,0
2012-01-09,3.7662167500,3.6120094500,3.5526989500,3.7721478000,5301825,4.269300,0
2012-01-10,3.9500793000,3.7662167500,3.7484236000,3.9619414000,8353911,4.881900,0
2012-01-11,3.9263551000,3.9619414000,3.8729756500,3.9678724500,5852435,-0.600600,0
2012-01-12,3.9263551000,3.9263551000,3.9263551000,3.9263551000,0,0.000000,0
2012-01-13,3.7365615000,3.9263551000,3.6950441500,3.9322861500,5967382,-4.833800,0
2012-01-16,3.7128373000,3.6357336500,3.6357336500,3.7365615000,3265627,-0.634900,0
2012-01-17,3.9619414000,3.7128373000,3.6713199500,4.0034587500,6581938,6.709300,0
2012-01-18,4.1220797500,3.9204240500,3.9204240500,4.2703560000,16725815,4.041900,0
2012-01-19,4.1161487000,4.0627692500,4.0331140000,4.2169765500,6571770,-0.143900,0
2012-01-20,4.1458039500,4.1280108000,4.0924245000,4.1813902500,4558732,0.720500,0
2012-01-30,4.0983555500,4.1695281500,4.0687003000,4.2110455000,3722590,-1.144500,0
2012-01-31,3.9560103500,4.0331140000,3.9204240500,4.0805624000,6126655,-3.473200,0
2012-02-01,3.9263551000,3.9322861500,3.8729756500,4.0093898000,5152557,-0.749600,0
2012-02-02,4.0449761000,3.9382172000,3.9263551000,4.0627692500,5266672,3.021100,0
2012-02-03,4.1458039500,4.0331140000,4.0212519000,4.1813902500,8392773,2.492700,0
2012-02-06,4.2407007500,4.1398729000,4.1042866000,4.3474596500,10287912,2.289000,0
2012-02-07,4.0568382000,4.2169765500,4.0509071500,4.2169765500,7403968,-4.335700,0
2012-02-08,4.1754592000,4.0093898000,3.9915966500,4.1991834000,9501664,2.924000,0
2012-02-09,4.1458039500,4.1576660500,4.1161487000,4.2407007500,8928339,-0.710200,0
2012-02-10,4.3118733500,4.1220797500,4.1161487000,4.3178044000,12719228,4.005700,0
2012-02-13,4.3118733500,4.2703560000,4.2110455000,4.3652528000,9240473,0.000000,0
2012-02-14,4.2466318000,4.3118733500,4.1932523500,4.3118733500,8319607,-1.513100,0
2012-02-15,4.3593217500,4.2229076000,4.2110455000,4.3652528000,8815735,2.653600,0
2012-02-16,4.3533907000,4.3415286000,4.2703560000,4.4245633000,11042271,-0.136100,0
2012-02-17,4.2822181000,4.3652528000,4.2110455000,4.3889770000,8573379,-1.634900,0
2012-02-20,4.2644249500,4.3533907000,4.2584939000,4.3711838500,7540415,-0.415500,0
2012-02-21,4.3771149000,4.2584939000,4.1754592000,4.3830459500,9702311,2.642600,0
2012-02-22,4.7329779000,4.3355975500,4.3355975500,4.8160126000,39892771,8.130100,0
2012-02-23,4.6499432000,4.6855295000,4.6084258500,4.7211158000,15253911,-1.754400,0
2012-02-24,4.6677363500,4.6499432000,4.6143569000,4.7092537000,7759144,0.382700,0
2012-02-27,4.6440121500,4.6914605500,4.6440121500,4.7567021000,11179500,-0.508300,0
2012-02-28,4.5609774500,4.6143569000,4.4838738000,4.6262190000,10483101,-1.788000,0
2012-02-29,4.5550464000,4.5313222000,4.5075980000,4.6380811000,8064108,-0.130000,0
2012-03-01,4.5906327000,4.5135290500,4.5075980000,4.7092537000,8604890,0.781200,0
2012-03-02,4.6736674000,4.6084258500,4.5906327000,4.6914605500,7971667,1.808800,0
2012-03-05,4.6380811000,4.6736674000,4.6202879500,4.7448400000,7117833,-0.761400,0
2012-03-06,4.5075980000,4.6380811000,4.4898048500,4.6440121500,10281854,-2.813300,0
2012-03-07,4.4720117000,4.4482875000,4.4245633000,4.5372532500,6296571,-0.789500,0
2012-03-08,4.5253911500,4.4957359000,4.4720117000,4.5550464000,5594318,1.193600,0
2012-03-09,4.5906327000,4.5431843000,4.5075980000,4.5906327000,6516435,1.441700,0
2012-03-12,4.6084258500,4.5965637500,4.5372532500,4.6202879500,7137009,0.387600,0
2012-03-13,4.6973916000,4.6024948000,4.6024948000,4.7448400000,11225055,1.930500,0
2012-03-14,4.3830459500,4.7389089500,4.2762870500,4.7448400000,13743658,-6.691900,0
2012-03-15,4.2644249500,4.3771149000,4.1873213000,4.4186322500,8462696,-2.706400,0
2012-03-16,4.3296665000,4.2822181000,4.2644249500,4.3711838500,8801946,1.529900,0
2012-03-19,4.4364254000,4.3474596500,4.3059423000,4.4720117000,7791012,2.465800,0
2012-03-20,4.2881491500,4.4364254000,4.2703560000,4.4364254000,5793018,-3.342200,0
2012-03-21,4.3355975500,4.3000112500,4.1991834000,4.3474596500,7072119,1.106500,0
2012-03-22,4.3118733500,4.3237354500,4.2762870500,4.3711838500,3891309,-0.547200,0
2012-03-23,4.2466318000,4.3059423000,4.2288386500,4.3296665000,3929647,-1.513100,0
2012-03-26,4.2407007500,4.2525628500,4.2110455000,4.2940802000,2219848,-0.139700,0
2012-03-27,4.2347697000,4.2703560000,4.2229076000,4.2881491500,2396157,-0.139900,0
2012-03-28,3.9560103500,4.2229076000,3.9500793000,4.2229076000,6147783,-6.582600,0
2012-03-29,3.9144930000,3.8848377500,3.8551825000,4.0212519000,6346274,-1.049500,0
2012-03-30,3.8314583000,3.9085619500,3.7543546500,3.9441482500,4597024,-2.121200,0
2012-04-05,3.9560103500,3.8611135500,3.8255272500,3.9619414000,4429352,3.250800,0
