date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3790381200,3.5381502000,3.3706638000,3.5716474800,6376529,-4.042800,0
2012-01-05,3.2115517200,3.3287922000,3.1948030800,3.4167225600,5884009,-4.956600,0
2012-01-06,3.3287922000,3.1989902400,3.1780544400,3.3455408400,6247385,3.650600,0
2012-01-09,3.5130272400,3.3078564000,3.2659848000,3.5130272400,8298093,5.534600,0
2012-01-10,3.7391338800,3.4962786000,3.4753428000,3.7475082000,15050121,6.436200,0
2012-01-11,3.6470163600,3.7265724000,3.6218934000,3.7265724000,11030187,-2.463600,0
2012-01-12,3.6512035200,3.6260805600,3.6009576000,3.7140109200,8750150,0.114800,0
2012-01-13,3.5339630400,3.6721393200,3.5004657600,3.6721393200,7200419,-3.211000,0
2012-01-16,3.2534233200,3.4669684800,3.2450490000,3.5465245200,5875670,-7.938400,0
2012-01-17,3.5172144000,3.2534233200,3.2534233200,3.5465245200,7318502,8.108100,0
2012-01-18,3.5842089600,3.5800218000,3.5172144000,3.8061284400,14342798,1.904800,0
2012-01-19,3.6135190800,3.5590860000,3.5214015600,3.6679521600,8981489,0.817800,0
2012-01-20,3.6847008000,3.5967704400,3.5883961200,3.7140109200,9191601,1.969900,0
2012-01-30,3.5590860000,3.6805136400,3.5339630400,3.6930751200,6360852,-3.409100,0
2012-01-31,3.5632731600,3.5758346400,3.5004657600,3.5758346400,3244591,0.117600,0
2012-02-01,3.3706638000,3.5590860000,3.3622894800,3.5842089600,9533318,-5.405400,0
2012-02-02,3.4418455200,3.3999739200,3.3329793600,3.4418455200,8541014,2.111800,0
2012-02-03,3.4669684800,3.4167225600,3.3622894800,3.4753428000,8052248,0.729900,0
2012-02-06,3.5339630400,3.4502198400,3.4502198400,3.6093319200,8636981,1.932400,0
2012-02-07,3.4292840400,3.4962786000,3.3874124400,3.5088400800,6040792,-2.962100,0
2012-02-08,3.5381502000,3.3915996000,3.3915996000,3.5590860000,7771300,3.174600,0
2012-02-09,3.6218934000,3.5381502000,3.5088400800,3.6637650000,15303565,2.366900,0
2012-02-10,3.7265724000,3.5883961200,3.5590860000,3.7893798000,21995608,2.890200,0
2012-02-13,3.6847008000,3.6805136400,3.6051447600,3.7056366000,11032149,-1.123600,0
2012-02-14,3.7433210400,3.6847008000,3.6093319200,3.7475082000,10332496,1.590900,0
2012-02-15,3.7810054800,3.7181980800,3.6386420400,3.8103156000,13176893,1.006700,0
2012-02-16,3.7307595600,3.7768183200,3.6805136400,3.8103156000,9667173,-1.328900,0
2012-02-17,3.6847008000,3.7391338800,3.6512035200,3.7684440000,5722272,-1.234600,0
2012-02-20,3.7056366000,3.7726311600,3.7014494400,3.8019412800,11749208,0.568200,0
2012-02-21,3.8940588000,3.7014494400,3.6847008000,3.9149946000,23381414,5.084700,0
2012-02-22,3.9024331200,3.8856844800,3.8396257200,3.9191817600,15698448,0.215100,0
2012-02-23,3.9736148400,3.9066202800,3.8647486800,4.0196736000,18467548,1.824000,0
2012-02-24,4.1829728400,3.9484918800,3.9401175600,4.3462720800,35882733,5.268700,0
2012-02-27,4.0657323600,4.1494755600,4.0196736000,4.2750903600,32381927,-2.802800,0
2012-02-28,4.1955343200,4.0615452000,4.0489837200,4.2918390000,24529324,3.192600,0
2012-02-29,4.1578498800,4.1871600000,4.1243526000,4.2792775200,15424983,-0.898200,0
2012-03-01,4.1494755600,4.1243526000,4.1076039600,4.2080958000,8192491,-0.201400,0
2012-03-02,4.3002133200,4.1662242000,4.1494755600,4.3965180000,17540540,3.632700,0
2012-03-05,4.3295234400,4.3085876400,4.1662242000,4.3965180000,30271625,0.681600,0
2012-03-06,4.1662242000,4.1871600000,4.1327269200,4.2499674000,21366477,-3.771800,0
2012-03-07,4.0029249600,4.1034168000,3.9945506400,4.1159782800,18454699,-3.919600,0
2012-03-08,4.0824810000,4.0029249600,3.9945506400,4.0950424800,13258483,1.987400,0
2012-03-09,4.0699195200,4.0950424800,3.9987378000,4.0992296400,13410034,-0.307700,0
2012-03-12,4.0364222400,4.0782938400,4.0112992800,4.0950424800,11594200,-0.823000,0
2012-03-13,4.1285397600,4.0489837200,4.0447965600,4.1327269200,10461350,2.282200,0
2012-03-14,3.8396257200,4.1327269200,3.7893798000,4.2122829600,17774138,-6.998000,0
2012-03-15,3.7265724000,3.8396257200,3.6679521600,3.9024331200,10190134,-2.944400,0
2012-03-16,3.7810054800,3.7600696800,3.6763264800,3.8019412800,6619700,1.460700,0
2012-03-19,3.8312514000,3.7600696800,3.7056366000,3.8312514000,6650199,1.328900,0
2012-03-20,3.7684440000,3.8103156000,3.7265724000,3.8605615200,6392059,-1.639300,0
2012-03-21,3.7056366000,3.8019412800,3.6763264800,3.8019412800,8564759,-1.666700,0
2012-03-22,3.7140109200,3.7098237600,3.6847008000,3.7684440000,8361516,0.226000,0
2012-03-23,3.5590860000,3.7056366000,3.5465245200,3.7098237600,9285210,-4.171400,0
2012-03-26,3.5423373600,3.5423373600,3.5004657600,3.5800218000,4233186,-0.470600,0
2012-03-27,3.5590860000,3.5590860000,3.5172144000,3.6009576000,5166403,0.472800,0
2012-03-28,3.4041610800,3.5590860000,3.3664766400,3.5800218000,7424756,-4.352900,0
2012-03-29,3.3120435600,3.4083482400,3.2659848000,3.4292840400,7736196,-2.706000,0
2012-03-30,3.3078564000,3.3162307200,3.2701719600,3.3539151600,5970109,-0.126400,0
2012-04-05,3.4460326800,3.3078564000,3.2869206000,3.4879042800,14766785,4.177200,0
2012-04-06,3.4167225600,3.4711556400,3.3915996000,3.4711556400,10489193,-0.850500,0
2012-04-09,3.3874124400,3.3999739200,3.3497280000,3.5046529200,19909979,-0.857800,0
2012-04-10,3.4167225600,3.3413536800,3.2659848000,3.4292840400,11298773,0.865300,0
2012-04-11,3.4209097200,3.3706638000,3.3204178800,3.4962786000,26050301,0.122500,0
2012-04-12,3.4920914400,3.4292840400,3.3706638000,3.5172144000,25580496,2.080800,0
2012-04-13,3.6051447600,3.5088400800,3.4669684800,3.7056366000,41056038,3.237400,0
2012-04-16,3.5339630400,3.5590860000,3.5088400800,3.6093319200,17968497,-1.974400,0
2012-04-17,3.4795299600,3.5297758800,3.4544070000,3.5800218000,15221815,-1.540300,0
2012-04-18,3.5632731600,3.4920914400,3.4795299600,3.5800218000,25296954,2.406700,0
2012-04-19,3.5381502000,3.5632731600,3.4753428000,3.5716474800,40349352,-0.705100,0
2012-04-20,3.5255887200,3.5172144000,3.4083482400,3.5507116800,47653634,-0.355000,0
2012-04-23,3.6553906800,3.5004657600,3.5004657600,3.7516953600,53914681,3.681700,0
2012-04-24,3.5507116800,3.6135190800,3.4795299600,3.6512035200,44676377,-2.863700,0
2012-04-25,3.6135190800,3.5381502000,3.5214015600,3.6888879600,38338400,1.768900,0
2012-04-26,3.5967704400,3.5548988400,3.5548988400,3.6595778400,35037823,-0.463500,0
2012-04-27,3.5423373600,3.5590860000,3.5214015600,3.6093319200,30927140,-1.513400,0
2012-05-02,3.5883961200,3.5967704400,3.5130272400,3.6344548800,19236421,1.300200,0
2012-05-03,3.6218934000,3.5632731600,3.5632731600,3.6512035200,31030899,0.933500,0
2012-05-04,3.5925832800,3.6218934000,3.5339630400,3.6344548800,26446910,-0.809200,0
2012-05-07,3.4879042800,3.5716474800,3.4753428000,3.5716474800,26320608,-2.913800,0
2012-05-08,3.4879042800,3.4962786000,3.4334712000,3.5130272400,28330138,0.000000,0
2012-05-09,3.3832252800,3.4418455200,3.3748509600,3.4460326800,16030446,-3.001200,0
