date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.8300000000,11.2000000000,10.8300000000,11.7300000000,6047304,-5.000000,1
2012-01-05,10.2900000000,10.4000000000,10.2900000000,10.5800000000,1797040,-4.986100,1
2012-01-06,9.7800000000,9.7800000000,9.7800000000,9.7800000000,541400,-4.956300,1
2012-01-09,10.2700000000,9.2900000000,9.2900000000,10.2700000000,10516905,5.010200,1
2012-01-10,10.4700000000,10.0200000000,10.0000000000,10.7400000000,8019836,1.947400,1
2012-01-11,10.4500000000,10.3500000000,10.2500000000,10.5500000000,4732059,-0.191000,1
2012-01-12,10.4800000000,10.4200000000,10.3200000000,10.6800000000,3767672,0.287100,1
2012-01-13,11.0000000000,10.4000000000,10.3900000000,11.0000000000,8857077,4.961800,1
2012-01-16,10.4500000000,11.0000000000,10.4500000000,11.0000000000,2289200,-5.000000,1
2012-01-17,10.3300000000,9.9300000000,9.9300000000,10.8000000000,7781232,-1.148300,1
2012-01-18,9.8100000000,10.2900000000,9.8100000000,10.2900000000,5747854,-5.033900,1
2012-01-19,9.3900000000,9.5100000000,9.3200000000,9.6400000000,7896689,-4.281300,1
2012-01-20,8.9200000000,9.3500000000,8.9200000000,9.5700000000,9879155,-5.005300,1
2012-01-30,9.3700000000,8.9100000000,8.6800000000,9.3700000000,10593841,5.044800,1
2012-01-31,9.8400000000,9.4800000000,9.3800000000,9.8400000000,9991290,5.016000,1
2012-02-01,10.3300000000,10.0600000000,9.9500000000,10.3300000000,7855500,4.979700,1
2012-02-02,10.3300000000,10.3300000000,10.3300000000,10.3300000000,0,0.000000,1
2012-02-03,10.3300000000,10.3300000000,10.3300000000,10.3300000000,0,0.000000,1
2012-02-06,10.8500000000,10.3300000000,10.3300000000,10.8500000000,8395861,5.033900,1
2012-02-07,11.2400000000,11.3900000000,10.3100000000,11.3900000000,27752906,3.594500,1
2012-02-08,11.0900000000,10.8000000000,10.6800000000,11.7000000000,16858902,-1.334500,1
2012-02-09,11.0600000000,10.9100000000,10.7600000000,11.4200000000,10313889,-0.270500,1
2012-02-10,11.6100000000,11.0100000000,10.9000000000,11.6100000000,11139251,4.972900,1
2012-02-13,12.1900000000,12.0000000000,12.0000000000,12.1900000000,2186181,4.995700,1
2012-02-14,12.8000000000,12.8000000000,12.8000000000,12.8000000000,362788,5.004100,1
2012-02-15,13.4400000000,13.4400000000,12.8000000000,13.4400000000,18259600,5.000000,1
2012-02-16,13.0100000000,13.4300000000,12.7800000000,13.6400000000,13870401,-3.199400,1
2012-02-17,13.6600000000,13.0000000000,12.8000000000,13.6600000000,12199113,4.996200,1
2012-02-20,13.3600000000,14.0800000000,13.2600000000,14.0800000000,10554731,-2.196200,1
2012-02-21,13.0700000000,13.1900000000,12.7500000000,13.2800000000,9384960,-2.170700,1
2012-02-22,13.1700000000,13.0200000000,12.8800000000,13.4800000000,6369517,0.765100,1
2012-02-23,13.8300000000,13.1400000000,12.9600000000,13.8300000000,12058295,5.011400,1
2012-02-24,13.8000000000,13.5700000000,13.5700000000,14.4600000000,11537409,-0.216900,1
2012-02-27,13.5300000000,13.8000000000,13.3800000000,13.8100000000,7334813,-1.956500,1
2012-02-28,13.3600000000,13.4200000000,12.8500000000,13.7600000000,9498406,-1.256500,1
2012-02-29,13.1500000000,13.3600000000,13.1000000000,13.5900000000,5614427,-1.571900,1
2012-03-01,13.1200000000,13.1000000000,12.9600000000,13.3300000000,3743263,-0.228100,1
2012-03-02,13.2200000000,13.1200000000,13.0800000000,13.2900000000,3356183,0.762200,1
2012-03-05,13.3400000000,13.2900000000,13.1300000000,13.4700000000,4050967,0.907700,1
2012-03-06,13.1200000000,13.3500000000,13.0000000000,13.4500000000,3549799,-1.649200,1
2012-03-07,12.5500000000,12.9100000000,12.4800000000,12.9100000000,6049632,-4.344500,1
2012-03-08,12.5700000000,12.5500000000,12.4200000000,12.8400000000,3634884,0.159400,1
2012-03-09,13.2000000000,12.6800000000,12.6100000000,13.2000000000,7269328,5.011900,1
2012-03-12,13.2200000000,13.3300000000,13.1200000000,13.5800000000,6233678,0.151500,1
2012-03-13,13.1200000000,13.2500000000,13.0100000000,13.3500000000,3808736,-0.756400,1
2012-03-14,13.5700000000,13.2000000000,13.0200000000,13.7800000000,16137046,3.429900,1
2012-03-15,14.2500000000,13.6000000000,13.4200000000,14.2500000000,14829961,5.011100,1
2012-03-16,14.6000000000,14.5000000000,14.3500000000,14.9600000000,13702555,2.456100,1
2012-03-19,14.3300000000,14.6000000000,14.0000000000,14.6000000000,8489462,-1.849300,1
2012-03-20,14.0900000000,14.3300000000,13.6100000000,14.4200000000,6635170,-1.674800,1
2012-03-21,13.5200000000,14.2700000000,13.3900000000,14.2700000000,7681019,-4.045400,1
