date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.3835753200,1.4489233400,1.3745618000,1.4714571400,9271509,-3.610700,0
2012-01-05,1.3700550400,1.3835753200,1.3632949000,1.4173760200,6534675,-0.977200,0
2012-01-06,1.3813219400,1.3745618000,1.3475212400,1.3858287000,7161706,0.822400,0
2012-01-09,1.4376564400,1.3858287000,1.3723084200,1.4376564400,9252216,4.078300,0
2012-01-10,1.5142713600,1.4399098200,1.4263895400,1.5255382600,17151520,5.329200,0
2012-01-11,1.5322984000,1.5007510800,1.4759639000,1.5390585400,13384660,1.190500,0
2012-01-12,1.5322984000,1.5097646000,1.5052578400,1.5841261400,15776376,0.000000,0
2012-01-13,1.4827240400,1.5300450200,1.4556834800,1.5413119200,10955791,-3.235300,0
2012-01-16,1.4218827800,1.4692037600,1.4196294000,1.4962443200,7256891,-4.103300,0
2012-01-17,1.5368051600,1.4601902400,1.4263895400,1.5435653000,15759284,8.082400,0
2012-01-18,1.5142713600,1.5368051600,1.5007510800,1.5796193800,15103717,-1.466300,0
2012-01-19,1.5345517800,1.5097646000,1.5030044600,1.5525788200,9647049,1.339300,0
2012-01-20,1.5503254400,1.5503254400,1.5277916400,1.5638457200,10396939,1.027900,0
2012-01-30,1.5142713600,1.5751126200,1.5097646000,1.5841261400,9678476,-2.325600,0
2012-01-31,1.5435653000,1.5165247400,1.5007510800,1.5435653000,6121196,1.934500,0
2012-02-01,1.5165247400,1.5435653000,1.5142713600,1.5615923400,5954631,-1.751800,0
2012-02-02,1.5390585400,1.5255382600,1.4894841800,1.5413119200,7383407,1.485900,0
2012-02-03,1.5548322000,1.5322984000,1.5120179800,1.5615923400,11687250,1.024900,0
2012-02-06,1.5706058600,1.5570855800,1.5413119200,1.6089133200,17079043,1.014500,0
2012-02-07,1.5458186800,1.5615923400,1.5368051600,1.5818727600,11028838,-1.578200,0
2012-02-08,1.6021531800,1.5480720600,1.5390585400,1.6089133200,13820814,3.644300,0
2012-02-09,1.6652478200,1.6044065600,1.5886329000,1.7305958400,34916195,3.938100,0
2012-02-10,1.7103154200,1.6652478200,1.6517275400,1.7486228800,32146844,2.706400,0
2012-02-13,1.6607410600,1.6517275400,1.6201802200,1.6810214800,21975440,-2.898600,0
2012-02-14,1.6922883800,1.6675012000,1.6314471200,1.7013019000,18313643,1.899600,0
2012-02-15,1.6922883800,1.6787681000,1.6539809200,1.7103154200,15823609,0.000000,0
2012-02-16,1.6652478200,1.6945417600,1.6404606400,1.7058086600,12418194,-1.597900,0
2012-02-17,1.6652478200,1.6652478200,1.6652478200,1.6652478200,0,0.000000,0
2012-02-20,1.7035552800,1.7576364000,1.7035552800,1.7779168200,27925645,2.300400,0
2012-02-21,1.7846769600,1.6922883800,1.6877816200,1.7914371000,28338372,4.761900,0
2012-02-22,1.8342513200,1.8117175200,1.7959438600,1.8815723000,35747492,2.777800,0
2012-02-23,1.8365047000,1.8274911800,1.8162242800,1.8612918800,19885459,0.122900,0
2012-02-24,1.9626939800,1.8365047000,1.8162242800,1.9807210200,44347235,6.871200,0
2012-02-27,1.9334000400,1.9694541200,1.9288932800,1.9919879200,31993309,-1.492500,0
2012-02-28,1.9063594800,1.9153730000,1.8432648400,1.9446669400,29873435,-1.398600,0
2012-02-29,1.8477716000,1.8612918800,1.8410114600,1.8928392000,17192143,-3.073300,0
2012-03-01,1.8860790600,1.8274911800,1.8274911800,1.8973459600,13467492,2.073200,0
2012-03-02,2.0010014400,1.8838256800,1.8590385000,2.0190284800,37488290,6.093200,0
2012-03-05,2.0325487600,2.0010014400,1.9739608800,2.0528291800,28213282,1.576600,0
2012-03-06,2.0302953800,2.0302953800,1.9672007400,2.0798697400,28681452,-0.110900,0
2012-03-07,2.0190284800,1.9829744000,1.9829744000,2.0753629800,19398719,-0.554900,0
2012-03-08,2.0122683400,2.0280420000,2.0032548200,2.0956434000,25154499,-0.334800,0
2012-03-09,2.0302953800,2.0235352400,1.9694541200,2.0348021400,18883740,0.895900,0
2012-03-12,1.9401601800,2.0167751000,1.9108662400,2.0235352400,32305066,-4.439500,0
2012-03-13,1.9604406000,1.9334000400,1.9221331400,1.9762142600,16075213,1.045300,0
2012-03-14,1.8455182200,1.9626939800,1.8297445600,2.0100149600,28842038,-5.862100,0
2012-03-15,1.7238357000,1.8274911800,1.7125688000,1.8455182200,38521791,-6.593400,0
2012-03-16,1.7734100600,1.7396093600,1.7351026000,1.7801702000,17316488,2.875800,0
2012-03-19,1.7846769600,1.7598897800,1.7396093600,1.7981972400,12848896,0.635300,0
2012-03-20,1.8207310400,1.7801702000,1.7689033000,1.8612918800,26707306,2.020200,0
2012-03-21,1.8207310400,1.8184776600,1.7981972400,1.8522783600,16030476,0.000000,0
2012-03-22,1.8725587800,1.8229844200,1.8027040000,1.8725587800,21513208,2.846500,0
2012-03-23,1.8252378000,1.8590385000,1.7756634400,1.8838256800,15678168,-2.527100,0
2012-03-26,1.7689033000,1.8252378000,1.7531296400,1.8252378000,8089383,-3.086400,0
2012-03-27,1.7689033000,1.7891837200,1.7598897800,1.8072107600,7040022,0.000000,0
2012-03-28,1.7305958400,1.7576364000,1.7238357000,1.8139709000,15924547,-2.165600,0
2012-03-29,1.7801702000,1.7396093600,1.7193289400,1.7959438600,18197417,2.864600,0
2012-03-30,1.8117175200,1.7689033000,1.7689033000,1.8252378000,13176761,1.772200,0
2012-04-05,1.9288932800,1.8027040000,1.7959438600,1.9288932800,19538833,6.467700,0
2012-04-06,1.9221331400,1.9311466600,1.9018527200,1.9604406000,14403685,-0.350500,0
2012-04-09,1.8500249800,1.9334000400,1.8432648400,1.9356534200,11497126,-3.751500,0
2012-04-10,1.8973459600,1.8342513200,1.7891837200,1.9018527200,10977295,2.557900,0
2012-04-11,1.9108662400,1.8703054000,1.8567851200,1.9717075000,20869377,0.712600,0
2012-04-12,1.9491737000,1.9176263800,1.9041061000,1.9626939800,15234189,2.004700,0
2012-04-13,1.9311466600,1.9514270800,1.9153730000,1.9626939800,11675645,-0.924900,0
2012-04-16,1.9581872200,1.9108662400,1.8973459600,1.9784676400,13901411,1.400200,0
2012-04-17,1.8973459600,1.9649473600,1.8905858200,1.9897345400,12886244,-3.107000,0
2012-04-18,1.9514270800,1.9041061000,1.8883324400,1.9694541200,12010648,2.850400,0
2012-04-19,1.9131196200,1.9446669400,1.8973459600,1.9649473600,10412097,-1.963000,0
2012-04-20,1.9379068000,1.9108662400,1.8815723000,1.9581872200,18349482,1.295600,0
2012-04-23,1.8973459600,1.9288932800,1.8883324400,1.9491737000,10519517,-2.093000,0
2012-04-24,1.8860790600,1.8838256800,1.7981972400,1.9266399000,14424041,-0.593800,0
2012-04-25,1.9581872200,1.8815723000,1.8477716000,1.9717075000,29440132,3.823200,0
2012-04-26,1.9379068000,1.9604406000,1.9379068000,2.0280420000,31763327,-1.035700,0
2012-04-27,1.9334000400,1.9266399000,1.9153730000,1.9604406000,14208063,-0.232600,0
2012-05-02,1.9762142600,1.9739608800,1.9334000400,2.0145217200,19560236,2.214500,0
2012-05-03,1.9807210200,1.9717075000,1.9379068000,1.9897345400,13213774,0.228100,0
2012-05-04,1.9649473600,1.9649473600,1.9379068000,1.9919879200,11123004,-0.796400,0
2012-05-07,1.9063594800,1.9514270800,1.8770655400,1.9559338400,24629902,-2.981700,0
2012-05-08,1.8905858200,1.9063594800,1.8725587800,1.9198797600,10778509,-0.827400,0
2012-05-09,1.8229844200,1.8793189200,1.8207310400,1.8793189200,17264147,-3.575700,0
2012-05-10,1.8365047000,1.8207310400,1.8162242800,1.8455182200,8029811,0.741700,0
2012-05-11,1.8207310400,1.8365047000,1.8162242800,1.8432648400,7039417,-0.858900,0
2012-05-14,1.8342513200,1.8477716000,1.8319979400,1.8680520200,10852376,0.742600,0
2012-05-15,1.8612918800,1.8207310400,1.7981972400,1.8657986400,8950880,1.474200,0
2012-05-16,1.8229844200,1.8522783600,1.8162242800,1.8522783600,9954030,-2.058100,0
2012-05-17,1.8229844200,1.8229844200,1.8229844200,1.8229844200,0,0.000000,0
2012-05-18,1.8229844200,1.8342513200,1.8139709000,1.8545317400,8773238,0.000000,0
2012-05-21,1.8500249800,1.8274911800,1.8094641400,1.8612918800,9515494,1.483300,0
2012-05-22,1.9018527200,1.8612918800,1.8567851200,1.9153730000,15676540,2.801500,0
2012-05-23,1.8928392000,1.9018527200,1.8612918800,1.9153730000,11261433,-0.473900,0
2012-05-24,1.9108662400,1.8860790600,1.8815723000,1.9581872200,25089539,0.952400,0
2012-05-25,1.9041061000,1.9221331400,1.8860790600,1.9311466600,9005515,-0.353800,0
2012-05-28,1.9536804600,1.8995993400,1.8162242800,1.9694541200,21158233,2.603600,0
2012-05-29,1.9897345400,1.9424135600,1.9311466600,2.0145217200,31186407,1.845400,0
2012-05-30,1.9739608800,2.0010014400,1.9626939800,2.0415622800,21663108,-0.792800,0
2012-05-31,1.9424135600,1.9491737000,1.9243865200,1.9762142600,12124623,-1.598200,0
2012-06-01,1.9424135600,1.9311466600,1.9266399000,1.9649473600,5709652,0.000000,0
