date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.3202408400,6.4947715800,6.3128140000,6.6655889000,1062933,-1.218800,0
2012-01-05,6.2088382400,6.2571127000,6.1531369400,6.3499482000,937491,-1.762600,0
2012-01-06,6.2014114000,6.2162650800,5.8931975400,6.3128140000,1379244,-0.119600,0
2012-01-09,6.4762044800,6.2756798000,6.1457101000,6.4762044800,1272161,4.431100,0
2012-01-10,6.6693023200,6.4984850000,6.4242166000,6.7769915000,1638686,2.981700,0
2012-01-11,6.7955586000,6.6321681200,6.6098876000,6.8104122800,1642567,1.893100,0
2012-01-12,6.6284547000,6.7361438800,6.6098876000,6.8252659600,933825,-2.459000,0
2012-01-13,6.2868200600,6.6804425800,6.1717040400,6.6804425800,1146890,-5.154100,0
2012-01-16,5.7632278400,6.1642772000,5.7409473200,6.1754174600,3234783,-8.328400,0
2012-01-17,5.9711793600,5.7929352000,5.4772945000,6.0305940800,2673430,3.608200,0
2012-01-18,5.6258313000,6.0083135600,5.5701300000,6.0083135600,2309965,-5.783600,0
2012-01-19,5.1133793400,5.6072642000,5.0651048800,5.6072642000,8320248,-9.108900,0
2012-01-20,5.1319464400,5.1133793400,5.0651048800,5.1876477400,4317013,0.363100,0
2012-01-30,5.2062148400,5.1319464400,5.1319464400,5.2247819400,3133821,1.447200,0
2012-01-31,5.2990503400,5.1987880000,5.1022390800,5.3473248000,2411328,1.783200,0
2012-02-01,5.1839343200,5.2804832400,5.1616538000,5.2990503400,2149271,-2.172400,0
2012-02-02,5.3361845400,5.2062148400,5.1356598600,5.3473248000,2822444,2.937000,0
2012-02-03,5.4364468800,5.3361845400,5.2953369200,5.4921481800,3377402,1.878900,0
2012-02-06,5.4810079200,5.4364468800,5.4327334600,5.5478494800,2514450,0.819700,0
2012-02-07,5.5032884400,5.4884347600,5.3473248000,5.5701300000,3847949,0.406500,0
2012-02-08,5.5886971000,5.5478494800,5.4438737200,5.5961239400,2971168,1.552000,0
2012-02-09,5.6035507800,5.5812702600,5.5329958000,5.6926728600,2902764,0.265800,0
2012-02-10,5.5181421200,5.5775568400,5.5070018600,5.6072642000,3041959,-1.524200,0
2012-02-13,5.6815326000,5.4921481800,5.4513005600,5.7000997000,3692190,2.961000,0
2012-02-14,5.7446607400,5.6889594400,5.6703923400,5.7743681000,3653531,1.111100,0
2012-02-15,5.8300694000,5.7335204800,5.6815326000,5.8523499200,2449812,1.486700,0
2012-02-16,6.0305940800,5.8374962400,5.8374962400,6.3499482000,5230377,3.439500,0
2012-02-17,5.9971733000,6.0046001400,5.8523499200,6.0714417000,2521815,-0.554200,0
2012-02-20,6.0565880200,6.0528746000,6.0380209200,6.1828443000,3027431,0.990700,0
2012-02-21,6.2719663800,6.0603014400,5.9786062000,6.3128140000,4246850,3.556100,0
2012-02-22,6.5356192000,6.2014114000,6.1828443000,6.6098876000,5168305,4.203700,0
2012-02-23,6.5281923600,6.6061741800,6.4539239600,6.6321681200,5040733,-0.113600,0
2012-02-24,6.5876070800,6.4984850000,6.4613508000,6.7658512400,3102658,0.910100,0
2012-02-27,6.5578997200,6.6098876000,6.5541863000,6.7398573000,2973732,-0.451000,0
2012-02-28,6.4056495000,6.5541863000,6.3128140000,6.5541863000,4288210,-2.321600,0
2012-02-29,6.4056495000,6.4056495000,6.4056495000,6.4056495000,0,0.000000,0
2012-03-01,6.2199785000,6.3128140000,6.1976979800,6.3982226600,3062330,-2.898600,0
2012-03-02,6.4019360800,6.2311187600,6.2311187600,6.4167897600,3293815,2.925400,0
2012-03-05,6.4576373800,6.4353568600,6.3796555600,6.5170521000,2831633,0.870100,0
2012-03-06,6.4390702800,6.4167897600,6.4093629200,6.5356192000,2377332,-0.287500,0
2012-03-07,6.3350945200,6.4019360800,6.2571127000,6.4019360800,1664313,-1.614800,0
2012-03-08,6.4019360800,6.3350945200,6.2942469000,6.5207655200,1847552,1.055100,0
2012-03-09,6.5059118400,6.4130763400,6.3796555600,6.5170521000,2582976,1.624100,0
2012-03-12,6.6098876000,6.5541863000,6.5356192000,6.6544486400,2441268,1.598200,0
2012-03-13,6.5690399800,6.6098876000,6.5244789400,6.6841560000,2064771,-0.618000,0
2012-03-14,6.3573750400,6.5838936600,6.3128140000,6.7472841400,5527476,-3.222200,0
2012-03-15,6.2088382400,6.3350945200,6.1791308800,6.4205031800,2181949,-2.336400,0
2012-03-16,6.2905334800,6.2199785000,6.1717040400,6.3202408400,1548951,1.315800,0
2012-03-19,6.5356192000,6.3128140000,6.3091005800,6.5356192000,2584057,3.896100,0
2012-03-20,6.3796555600,6.5207655200,6.3685153000,6.5727534000,1580549,-2.386400,0
2012-03-21,6.3833689800,6.3833689800,6.2682529600,6.4427837000,1458162,0.058200,0
2012-03-22,6.3313811000,6.3870824000,6.2868200600,6.4056495000,938570,-0.814400,0
2012-03-23,6.4205031800,6.3425213600,6.1939845600,6.4427837000,1797180,1.407600,0
2012-03-26,6.4019360800,6.3982226600,6.3202408400,6.4464971200,1162095,-0.289200,0
2012-03-27,6.4205031800,6.4353568600,6.3722287200,6.5244789400,1223606,0.290000,0
2012-03-28,6.0900088000,6.3982226600,6.0900088000,6.3982226600,1377152,-5.147500,0
2012-03-29,5.8969109600,6.0862953800,5.7780815200,6.0900088000,1444567,-3.170700,0
2012-03-30,5.9711793600,5.8969109600,5.8597767600,5.9934598800,1070761,1.259400,0
2012-04-05,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-06,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-09,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-10,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-11,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-12,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-13,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-16,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-17,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
2012-04-18,5.9711793600,5.9711793600,5.9711793600,5.9711793600,0,0.000000,0
