date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6700000000,3.7900000000,3.6700000000,3.8500000000,1457299,0.000000,1
2012-01-05,3.4900000000,3.6500000000,3.4900000000,3.6700000000,1006400,-4.904600,1
2012-01-06,3.4900000000,3.4400000000,3.3200000000,3.5100000000,1604104,0.000000,1
2012-01-09,3.6600000000,3.4000000000,3.3800000000,3.6600000000,2236813,4.871100,1
2012-01-10,3.8400000000,3.6400000000,3.6300000000,3.8400000000,2467028,4.918000,1
2012-01-11,3.8300000000,3.8600000000,3.7400000000,3.9100000000,1827328,-0.260400,1
2012-01-12,3.8500000000,3.8300000000,3.8000000000,3.9400000000,1456439,0.522200,1
2012-01-13,3.7400000000,3.8100000000,3.7200000000,3.9200000000,1301491,-2.857100,1
2012-01-16,3.6600000000,3.6800000000,3.5900000000,3.7600000000,695590,-2.139000,1
2012-01-17,3.7900000000,3.6100000000,3.5400000000,3.8000000000,2371164,3.551900,1
2012-01-18,3.7500000000,3.7600000000,3.6900000000,3.8300000000,1734620,-1.055400,1
2012-01-19,3.7700000000,3.7200000000,3.7200000000,3.8300000000,1071500,0.533300,1
2012-01-20,3.7900000000,3.7700000000,3.7100000000,3.8300000000,1590579,0.530500,1
2012-01-30,3.8400000000,3.7800000000,3.7600000000,3.8900000000,1557609,1.319300,1
2012-01-31,4.0300000000,3.9600000000,3.9500000000,4.0300000000,1134015,4.947900,1
2012-02-01,4.2300000000,4.2300000000,4.2300000000,4.2300000000,478409,4.962800,1
2012-02-02,4.2600000000,4.4200000000,4.1500000000,4.4200000000,5864935,0.709200,1
2012-02-03,4.4700000000,4.2000000000,4.1800000000,4.4700000000,2575508,4.929600,1
2012-02-06,4.5700000000,4.6000000000,4.4300000000,4.6900000000,6043012,2.237100,1
2012-02-07,4.3400000000,4.5400000000,4.3400000000,4.5400000000,3024620,-5.032800,1
2012-02-08,4.4000000000,4.3000000000,4.1500000000,4.4100000000,2879650,1.382500,1
2012-02-09,4.3600000000,4.3300000000,4.3100000000,4.4200000000,2113534,-0.909100,1
2012-02-10,4.4200000000,4.3500000000,4.3000000000,4.4700000000,1869118,1.376100,1
2012-02-13,4.4900000000,4.3300000000,4.3300000000,4.5400000000,2220264,1.583700,1
2012-02-14,4.6300000000,4.4900000000,4.4500000000,4.6300000000,2904504,3.118000,1
2012-02-15,4.7300000000,4.6500000000,4.6400000000,4.8500000000,3353615,2.159800,1
2012-02-16,4.6600000000,4.7500000000,4.5700000000,4.7500000000,2604413,-1.479900,1
2012-02-17,4.6100000000,4.6300000000,4.5400000000,4.6600000000,1171584,-1.073000,1
2012-02-20,4.6200000000,4.6400000000,4.5900000000,4.6600000000,1219693,0.216900,1
2012-02-21,4.6300000000,4.5900000000,4.4000000000,4.6500000000,1628745,0.216500,1
2012-02-22,4.6600000000,4.6300000000,4.5800000000,4.6600000000,1765467,0.647900,1
2012-02-23,4.5900000000,4.6300000000,4.5500000000,4.7300000000,1719540,-1.502100,1
2012-02-24,4.6300000000,4.5500000000,4.5300000000,4.6600000000,1774106,0.871500,1
2012-02-27,4.6700000000,4.6300000000,4.6100000000,4.7200000000,2654550,0.863900,1
2012-02-28,4.9000000000,4.6500000000,4.6000000000,4.9000000000,3885232,4.925100,1
2012-02-29,4.8300000000,4.9300000000,4.7800000000,5.0100000000,4627760,-1.428600,1
2012-03-01,4.7800000000,4.7300000000,4.7300000000,4.8500000000,1718063,-1.035200,1
2012-03-02,4.8300000000,4.8100000000,4.7500000000,4.8400000000,1142361,1.046000,1
2012-03-05,4.8900000000,4.8300000000,4.7900000000,4.9000000000,2241088,1.242200,1
2012-03-06,4.7100000000,4.8800000000,4.6800000000,4.8900000000,2697066,-3.681000,1
2012-03-07,4.6400000000,4.6600000000,4.4800000000,4.7400000000,1662082,-1.486200,1
