date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.4120441600,3.4601011200,3.4051788800,3.5424844800,1059491,-1.192800,0
2012-01-05,3.2129510400,3.3262281600,3.1271350400,3.4120441600,1112971,-5.835000,0
2012-01-06,3.1511635200,3.2129510400,3.0481843200,3.2198163200,1082593,-1.923100,0
2012-01-09,3.4463705600,3.1168371200,3.1168371200,3.4635337600,2526919,9.368200,0
2012-01-10,3.5115907200,3.4463705600,3.3914483200,3.5356192000,3058399,1.892400,0
2012-01-11,3.4978601600,3.5012928000,3.4635337600,3.5974067200,1927019,-0.391000,0
2012-01-12,3.5253212800,3.7381449600,3.5081580800,3.7381449600,2776139,0.785100,0
2012-01-13,3.3708524800,3.4669664000,3.3468240000,3.5115907200,1584139,-4.381700,0
2012-01-16,3.2129510400,3.3468240000,3.1923552000,3.3571219200,1119173,-4.684300,0
2012-01-17,3.4120441600,3.2129510400,3.2129510400,3.4292073600,1282199,6.196600,0
2012-01-18,3.3056323200,3.4120441600,3.2953344000,3.4841296000,1084548,-3.118700,0
2012-01-19,3.4738316800,3.2781712000,3.2781712000,3.5218886400,2825262,5.088300,0
2012-01-20,3.4806969600,3.4669664000,3.4429379200,3.5802435200,2211593,0.197600,0
2012-01-30,3.4223420800,3.4532358400,3.3983136000,3.5012928000,1171552,-1.676500,0
2012-01-31,3.3983136000,3.3880156800,3.3708524800,3.4532358400,535485,-0.702100,0
2012-02-01,3.3880156800,3.3983136000,3.3605545600,3.4772643200,790892,-0.303000,0
2012-02-02,3.6077046400,3.4189094400,3.3811504000,3.7072512000,1781102,6.484300,0
2012-02-03,3.6317331200,3.5871088000,3.5287539200,3.7415776000,4117216,0.666000,0
2012-02-06,3.5836761600,3.6385984000,3.5630803200,3.6488963200,1347369,-1.323300,0
2012-02-07,3.6557616000,3.8445568000,3.6077046400,3.8445568000,6288128,2.011500,0
2012-02-08,3.6900880000,3.6317331200,3.5699456000,3.6969532800,3536283,0.939000,0
2012-02-09,3.7450102400,3.6797900800,3.6557616000,3.8376915200,4329982,1.488400,0
2012-02-10,3.6866553600,3.7244144000,3.6729248000,3.7381449600,2574519,-1.558200,0
2012-02-13,3.7141164800,3.6488963200,3.6248678400,3.7656060800,1802086,0.744900,0
2012-02-14,3.6626268800,3.6900880000,3.6351657600,3.7244144000,1563577,-1.386300,0
2012-02-15,3.7209817600,3.6660595200,3.6660595200,3.7656060800,2473842,1.593300,0
2012-02-16,3.6797900800,3.7106838400,3.6420310400,3.7587408000,1945823,-1.107000,0
2012-02-17,3.6420310400,3.6729248000,3.6248678400,3.7141164800,1658571,-1.026100,0
2012-02-20,3.6866553600,3.6900880000,3.6591942400,3.7621734400,3016246,1.225300,0
2012-02-21,3.8033651200,3.7415776000,3.7106838400,3.8376915200,4697872,3.165700,0
2012-02-22,3.8205283200,3.7759040000,3.7450102400,3.8376915200,3851515,0.451300,0
2012-02-23,3.7896345600,3.8102304000,3.7484428800,3.8273936000,2455734,-0.808600,0
2012-02-24,3.7999324800,3.8033651200,3.7450102400,3.8067977600,2527744,0.271700,0
2012-02-27,3.8239609600,3.8308262400,3.8102304000,3.9235075200,4442004,0.632300,0
2012-02-28,3.7518755200,3.7759040000,3.7175491200,3.8170956800,2751592,-1.885100,0
2012-02-29,3.6797900800,3.7244144000,3.6763574400,3.7656060800,1700901,-1.921300,0
2012-03-01,3.6729248000,3.6591942400,3.6385984000,3.7141164800,1398312,-0.186600,0
2012-03-02,3.7312796800,3.6729248000,3.6729248000,3.7347123200,1539654,1.588800,0
2012-03-05,3.7484428800,3.7415776000,3.7278470400,3.8067977600,1822203,0.460000,0
2012-03-06,3.6591942400,3.7244144000,3.6385984000,3.7484428800,1910487,-2.381000,0
2012-03-07,3.6935206400,3.6214352000,3.6111372800,3.6969532800,1360314,0.938100,0
2012-03-08,3.8033651200,3.6969532800,3.6900880000,3.8891811200,4209156,2.974000,0
2012-03-09,3.8170956800,3.7793366400,3.7415776000,3.8411241600,2420001,0.361000,0
2012-03-12,3.8102304000,3.8170956800,3.7621734400,3.8445568000,2111092,-0.179900,0
2012-03-13,3.9097769600,3.8033651200,3.7964998400,3.9303728000,5565739,2.612600,0
2012-03-14,3.7347123200,3.9166422400,3.6935206400,4.0024582400,6214699,-4.477600,0
2012-03-15,3.6145699200,3.7141164800,3.6111372800,3.7381449600,2832395,-3.216900,0
2012-03-16,3.6900880000,3.6145699200,3.6077046400,3.7038185600,2178515,2.089300,0
2012-03-19,3.7072512000,3.6729248000,3.6385984000,3.7175491200,1781732,0.465100,0
2012-03-20,3.5939740800,3.7175491200,3.5871088000,3.7175491200,1908725,-3.055600,0
2012-03-21,3.5974067200,3.6145699200,3.5356192000,3.6351657600,1553140,0.095500,0
2012-03-22,3.6660595200,3.5871088000,3.5871088000,3.7175491200,2350671,1.908400,0
2012-03-23,3.5836761600,3.6420310400,3.5733782400,3.6660595200,1161300,-2.247200,0
2012-03-26,3.5596476800,3.5596476800,3.5493497600,3.6042720000,716222,-0.670500,0
2012-03-27,3.6283004800,3.5699456000,3.5699456000,3.6900880000,1308776,1.928600,0
2012-03-28,3.4189094400,3.5871088000,3.4154768000,3.6214352000,1666866,-5.771000,0
2012-03-29,3.3914483200,3.3983136000,3.2987670400,3.4566684800,1150756,-0.803200,0
2012-03-30,3.4154768000,3.4154768000,3.3571219200,3.4532358400,770575,0.708500,0
2012-04-05,3.5081580800,3.4326400000,3.4051788800,3.5115907200,804119,2.713600,0
2012-04-06,3.5012928000,3.4738316800,3.3983136000,3.5218886400,964434,-0.195700,0
2012-04-09,3.4909948800,3.5081580800,3.4498032000,3.5871088000,660787,-0.294100,0
2012-04-10,3.4978601600,3.4326400000,3.3983136000,3.5012928000,691690,0.196700,0
2012-04-11,3.5218886400,3.4566684800,3.4292073600,3.5905414400,1504573,0.686900,0
2012-04-12,3.5459171200,3.5218886400,3.4669664000,3.5459171200,1712456,0.682300,0
2012-04-13,3.5493497600,3.5459171200,3.5253212800,3.5768108800,1333500,0.096800,0
2012-04-16,3.5047254400,3.5356192000,3.4909948800,3.5459171200,879095,-1.257300,0
2012-04-17,3.4326400000,3.4909948800,3.4326400000,3.5184560000,1111166,-2.056800,0
2012-04-18,3.5527824000,3.4360726400,3.4257747200,3.6008393600,1899351,3.500000,0
2012-04-19,3.5527824000,3.5527824000,3.5527824000,3.5527824000,0,0.000000,0
2012-04-20,3.5562150400,3.5287539200,3.5012928000,3.5596476800,1424543,0.096600,0
2012-04-23,3.4909948800,3.5562150400,3.4669664000,3.5665129600,1103505,-1.834000,0
2012-04-24,3.4738316800,3.4841296000,3.3708524800,3.5424844800,1141171,-0.491600,0
2012-04-25,3.4806969600,3.4841296000,3.4532358400,3.4944275200,983101,0.197600,0
2012-04-26,3.4669664000,3.4429379200,3.4429379200,3.5184560000,818816,-0.394500,0
2012-04-27,3.4257747200,3.4703990400,3.4086115200,3.4875622400,949251,-1.188100,0
2012-05-02,3.4566684800,3.4841296000,3.4360726400,3.4978601600,772623,0.901800,0
2012-05-03,3.4909948800,3.4395052800,3.4395052800,3.4944275200,980843,0.993000,0
2012-05-04,3.5287539200,3.4909948800,3.4703990400,3.5665129600,1449323,1.081600,0
2012-05-07,3.5356192000,3.4978601600,3.4669664000,3.5459171200,1153422,0.194600,0
2012-05-08,3.5047254400,3.5459171200,3.4841296000,3.5459171200,998980,-0.873800,0
2012-05-09,3.4738316800,3.5081580800,3.4669664000,3.5081580800,733963,-0.881500,0
2012-05-10,3.4703990400,3.4669664000,3.4463705600,3.5012928000,711584,-0.098800,0
2012-05-11,3.4360726400,3.4498032000,3.4326400000,3.4875622400,804296,-0.989100,0
2012-05-14,3.4326400000,3.4532358400,3.4326400000,3.4841296000,899472,-0.099900,0
2012-05-15,3.4292073600,3.4189094400,3.4017462400,3.4463705600,738695,-0.100000,0
2012-05-16,3.4017462400,3.4395052800,3.4017462400,3.4463705600,541836,-0.800800,0
2012-05-17,3.4326400000,3.4154768000,3.3914483200,3.4429379200,633413,0.908200,0
2012-05-18,3.5012928000,3.4257747200,3.3948809600,3.5012928000,913462,2.000000,0
2012-05-21,3.4189094400,3.4978601600,3.4086115200,3.5356192000,1413296,-2.352900,0
2012-05-22,3.4360726400,3.4257747200,3.3948809600,3.4635337600,761127,0.502000,0
2012-05-23,3.4051788800,3.4326400000,3.3948809600,3.4326400000,541602,-0.899100,0
2012-05-24,3.4189094400,3.3983136000,3.3948809600,3.4738316800,997830,0.403200,0
2012-05-25,3.3124976000,3.4189094400,3.2953344000,3.4189094400,1216587,-3.112400,0
2012-05-28,3.3399587200,3.3330934400,3.2575753600,3.3399587200,571579,0.829000,0
2012-05-29,3.3811504000,3.3193628800,3.3193628800,3.3845830400,780255,1.233300,0
2012-05-30,3.3605545600,3.3845830400,3.3502566400,3.3845830400,628729,-0.609100,0
2012-05-31,3.4017462400,3.3605545600,3.3433913600,3.4189094400,985956,1.225700,0
2012-06-01,3.3948809600,3.4051788800,3.3742851200,3.4223420800,642084,-0.201800,0
2012-06-04,3.3124976000,3.3536892800,3.3090649600,3.3880156800,652301,-2.426700,0
2012-06-05,3.3811504000,3.3159302400,3.3159302400,3.3914483200,765056,2.072500,0
2012-06-06,3.2923610100,3.3847033900,3.2746028600,3.3847033900,1049345,-2.626100,0
2012-06-07,3.2710512300,3.3030159000,3.2710512300,3.3491870900,487349,-0.647200,0
2012-06-08,3.2497414500,3.3314289400,3.2390865600,3.3385322000,503078,-0.651500,0
2012-06-11,3.2817061200,3.2532930800,3.2390865600,3.2959126400,422852,0.983600,0
2012-06-12,3.2284316700,3.2710512300,3.2213284100,3.2710512300,610268,-1.623400,0
2012-06-13,3.2674996000,3.2497414500,3.2284316700,3.2710512300,575131,1.210100,0
2012-06-14,3.2639479700,3.2603963400,3.2603963400,3.2888093800,649596,-0.108700,0
2012-06-15,3.2923610100,3.2852577500,3.2603963400,3.3136707900,536046,0.870500,0
2012-06-18,3.3030159000,3.3030159000,3.2888093800,3.3243256800,548180,0.323600,0
2012-06-19,3.2603963400,3.3030159000,3.2568447100,3.3030159000,460958,-1.290300,0
2012-06-20,3.2710512300,3.2568447100,3.2568447100,3.2923610100,396700,0.326800,0
2012-06-21,3.2000186300,3.2674996000,3.1964670000,3.2746028600,694173,-2.171600,0
2012-06-25,3.1289860300,3.2071218900,3.1183311400,3.2071218900,583258,-2.219800,0
2012-06-26,3.1325376600,3.1289860300,3.0828148400,3.1431925500,316092,0.113500,0
2012-06-27,3.0863664700,3.1360892900,3.0828148400,3.1609507000,318420,-1.473900,0
2012-06-28,3.0863664700,3.0863664700,3.0863664700,3.0863664700,0,0.000000,0
2012-06-29,3.0437469100,3.0544018000,2.9300947500,3.0544018000,683425,-1.380900,0
2012-07-02,3.0508501700,3.0437469100,3.0153338700,3.0721599500,408844,0.233400,0
2012-07-03,3.0472985400,3.0401952800,3.0295403900,3.0899181000,541466,-0.116400,0
2012-07-04,2.9727143100,3.0401952800,2.9443012700,3.0615050600,618742,-2.447600,0
2012-07-05,2.9052333400,2.9798175700,2.8945784500,2.9833692000,571454,-2.270000,0
2012-07-06,3.0721599500,2.9123366000,2.9123366000,3.1538474400,1412279,5.745700,0
2012-07-09,2.9229914900,3.0295403900,2.9158882300,3.0295403900,867642,-4.855500,0
2012-07-10,2.9478529000,2.9229914900,2.9052333400,2.9549561600,386081,0.850500,0
2012-07-11,3.0330920200,2.9336463800,2.9336463800,3.0863664700,876298,2.891600,0
2012-07-12,3.0295403900,3.0011273500,2.9158882300,3.0437469100,876017,-0.117100,0
2012-07-13,2.9904724600,3.0153338700,2.9833692000,3.0295403900,315027,-1.289600,0
2012-07-16,2.8768203000,2.9869208300,2.8768203000,2.9869208300,661677,-3.800500,0
2012-07-17,2.9052333400,2.8768203000,2.8768203000,2.9300947500,285467,0.987700,0
2012-07-18,2.9158882300,2.9016817100,2.8945784500,2.9229914900,378446,0.366700,0
2012-07-19,2.9443012700,2.9229914900,2.9016817100,2.9656110500,522942,0.974400,0
2012-07-20,2.9336463800,2.9336463800,2.9300947500,2.9762659400,454017,-0.361900,0
2012-07-23,2.9016817100,2.9087849700,2.8484072600,2.9549561600,379188,-1.089600,0
2012-07-24,2.9123366000,2.9194398600,2.8839235600,2.9300947500,346884,0.367200,0
2012-07-25,2.9656110500,2.9123366000,2.8981300800,2.9975757200,778435,1.829300,0
2012-07-26,2.9336463800,2.9585077900,2.9158882300,3.0011273500,694805,-1.077800,0
2012-07-27,2.9265431200,2.9620594200,2.9016817100,2.9798175700,398678,-0.242100,0
2012-07-30,2.8732686700,2.9300947500,2.8661654100,2.9762659400,481881,-1.820400,0
2012-07-31,2.8057877000,2.8768203000,2.7880295500,2.8910268200,614657,-2.348600,0
2012-08-01,2.8235458500,2.8057877000,2.7702714000,2.9123366000,342569,0.632900,0
2012-08-02,2.7844779200,2.8519588900,2.7667197700,2.8519588900,332325,-1.383600,0
2012-08-03,2.8199942200,2.7880295500,2.7596165100,2.8306491100,346095,1.275500,0
2012-08-06,2.8732686700,2.8057877000,2.7915811800,2.8732686700,589441,1.889200,0
2012-08-07,2.9052333400,2.8590621500,2.8590621500,2.9371980100,642581,1.112500,0
2012-08-08,3.0757115800,2.8945784500,2.8626137800,3.1964670000,3024893,5.868000,0
2012-08-09,3.0366436500,3.0259887600,2.9691626800,3.0650566900,1899185,-1.270200,0
2012-08-10,3.0295403900,3.0472985400,3.0046789800,3.0721599500,851207,-0.233900,0
2012-08-13,2.9300947500,3.0046789800,2.9300947500,3.0224371300,636153,-3.282500,0
2012-08-14,2.9762659400,2.9336463800,2.9123366000,2.9869208300,613077,1.575800,0
2012-08-15,2.9478529000,2.9798175700,2.9478529000,2.9833692000,373600,-0.954700,0
2012-08-16,2.9407496400,2.9443012700,2.9194398600,2.9691626800,339031,-0.241000,0
2012-08-17,2.9371980100,2.9194398600,2.9194398600,2.9585077900,294602,-0.120800,0
2012-08-20,2.9585077900,2.9371980100,2.9052333400,2.9585077900,365585,0.725500,0
2012-08-21,2.9798175700,2.9478529000,2.9478529000,3.0082306100,660052,0.720300,0
2012-08-22,2.9443012700,3.0011273500,2.9300947500,3.0046789800,418501,-1.191900,0
2012-08-23,2.9762659400,2.9229914900,2.9229914900,2.9762659400,446837,1.085600,0
2012-08-24,2.8945784500,2.9691626800,2.8874751900,2.9727143100,424039,-2.744600,0
2012-08-27,2.8057877000,2.8981300800,2.8057877000,2.8981300800,405649,-3.067500,0
2012-08-28,2.8235458500,2.7986844400,2.7986844400,2.8519588900,268281,0.632900,0
2012-08-29,2.8306491100,2.8484072600,2.8128909600,2.8484072600,284655,0.251600,0
2012-08-30,2.7915811800,2.8235458500,2.7702714000,2.8519588900,418412,-1.380171,0
2012-08-31,2.7915811800,2.7880295500,2.7667197700,2.8057877000,328842,0.000000,0
2012-09-03,2.8270974800,2.7667197700,2.7667197700,2.8377523700,373977,1.272300,0
2012-09-04,2.8377523700,2.8306491100,2.8164425900,2.8590621500,484333,0.376900,0
2012-09-05,2.8697170400,2.8093393300,2.8057877000,2.8803719300,434578,1.126400,0
2012-09-06,2.8910268200,2.8448556300,2.8448556300,2.8981300800,482086,0.742600,0
2012-09-07,2.9869208300,2.9052333400,2.8910268200,3.0117822400,1607352,3.317000,0
2012-09-10,2.9904724600,2.9869208300,2.9549561600,3.0011273500,929613,0.118900,0
2012-09-11,3.0330920200,2.9691626800,2.9585077900,3.0472985400,2116993,1.425200,0
2012-09-12,3.0082306100,3.0686083200,2.9656110500,3.0686083200,1557828,-0.819700,0
2012-09-13,2.9940240900,3.0082306100,2.9549561600,3.0401952800,1364744,-0.472300,0
2012-09-14,2.9869208300,3.0295403900,2.9620594200,3.0295403900,845855,-0.237200,0
2012-09-17,2.8910268200,2.9833692000,2.8910268200,2.9833692000,804296,-3.210500,0
2012-09-18,2.8519588900,2.8803719300,2.8448556300,2.9194398600,389194,-1.351400,0
2012-09-19,2.8661654100,2.8732686700,2.8413040000,2.8768203000,313058,0.498100,0
2012-09-20,2.7809262900,2.8768203000,2.7702714000,2.8768203000,653833,-2.974000,0
2012-09-21,2.7773746600,2.7809262900,2.7738230300,2.8270974800,421172,-0.127700,0
2012-09-24,2.7915811800,2.7809262900,2.7312034700,2.7986844400,433049,0.511500,0
2012-09-25,2.7738230300,2.7915811800,2.7560648800,2.8057877000,314496,-0.636100,0
2012-09-26,2.7312034700,2.7880295500,2.7276518400,2.7951328100,384612,-1.536500,0
2012-09-27,2.8413040000,2.7312034700,2.7027904300,2.8413040000,587962,4.031200,0
2012-09-28,2.8697170400,2.7915811800,2.7880295500,2.8768203000,951133,1.000000,0
2012-10-08,2.8306491100,2.8519588900,2.8128909600,2.8768203000,252716,-1.361400,0
2012-10-09,2.8803719300,2.8413040000,2.8270974800,2.8839235600,621748,1.756600,0
2012-10-10,2.8981300800,2.8626137800,2.8626137800,2.9052333400,651741,0.616500,0
2012-10-11,2.8448556300,2.8945784500,2.8448556300,2.8945784500,467863,-1.838200,0
2012-10-12,2.8199942200,2.8448556300,2.8164425900,2.8768203000,459106,-0.873900,0
2012-10-15,2.8626137800,2.8342007400,2.7844779200,2.8626137800,370458,1.511300,0
2012-10-16,2.8448556300,2.8519588900,2.8093393300,2.8590621500,268860,-0.620300,0
2012-10-17,2.8732686700,2.8448556300,2.8448556300,2.9123366000,633668,0.998800,0
2012-10-18,2.8910268200,2.8732686700,2.8519588900,2.9229914900,1160504,0.618000,0
2012-10-19,2.8128909600,2.8910268200,2.8093393300,2.8945784500,917835,-2.702706,0
2012-10-22,2.8342007400,2.7986844400,2.7880295500,2.8413040000,681899,0.757600,0
2012-10-23,2.8448556300,2.8270974800,2.8164425900,2.8519588900,530013,0.375900,0
2012-10-24,2.8199942200,2.8448556300,2.8093393300,2.8448556300,429212,-0.873900,0
2012-10-25,2.7880295500,2.8306491100,2.7844779200,2.8590621500,530375,-1.133500,0
2012-10-26,2.7241002100,2.8093393300,2.7063420600,2.8093393300,453669,-2.293000,0
2012-10-29,2.7169969500,2.7205485800,2.7134453200,2.7418583600,312385,-0.260800,0
2012-10-30,2.7063420600,2.7347551000,2.7027904300,2.7489616200,331500,-0.392200,0
2012-10-31,2.7241002100,2.7063420600,2.7027904300,2.7276518400,269466,0.656200,0
2012-11-01,2.7525132500,2.7454099900,2.7276518400,2.7631681400,697724,1.043000,0
2012-11-02,2.7667197700,2.7596165100,2.7489616200,2.7702714000,386460,0.516100,0
2012-11-05,2.7454099900,2.7667197700,2.7312034700,2.7738230300,451549,-0.770200,0
2012-11-06,2.7347551000,2.7454099900,2.7027904300,2.7454099900,518662,-0.388100,0
2012-11-07,3.0082306100,3.0082306100,3.0082306100,3.0082306100,3093131,10.000000,0
2012-11-08,2.9265431200,3.1254344000,2.9123366000,3.1254344000,9658294,-2.715500,0
2012-11-09,2.7986844400,2.8199942200,2.7454099900,2.8377523700,4409817,-4.368900,0
2012-11-12,2.9300947500,2.7702714000,2.7702714000,2.9371980100,3812893,4.695400,0
2012-11-13,2.7667197700,2.8945784500,2.7631681400,2.9052333400,2541247,-5.575800,0
2012-11-14,2.7560648800,2.7383067300,2.7205485800,2.7986844400,1350730,-0.385100,0
2012-11-15,2.7098936900,2.7347551000,2.7027904300,2.7525132500,1346942,-1.675300,0
2012-11-16,2.6104480500,2.7063420600,2.5536219700,2.7241002100,1814906,-3.669700,0
2012-11-19,2.5678284900,2.5962415300,2.5252089300,2.5962415300,994882,-1.632700,0
2012-11-20,2.6104480500,2.5855866400,2.5571736000,2.6353094600,903826,1.659800,0
2012-11-21,2.6104480500,2.5926899000,2.5429670800,2.6246545700,801529,0.000000,0
2012-11-22,2.5607252300,2.6104480500,2.5571736000,2.6104480500,657622,-1.904800,0
2012-11-23,2.5713801200,2.5678284900,2.5500703400,2.5820350100,525858,0.416100,0
2012-11-26,2.5394154500,2.5607252300,2.5216573000,2.5713801200,469301,-1.243100,0
2012-11-27,2.4364181800,2.5394154500,2.4328665500,2.5394154500,840612,-4.055900,0
2012-11-28,2.3511790600,2.4257632900,2.3192143900,2.4293149200,656713,-3.498500,0
2012-11-29,2.3334209100,2.3511790600,2.3334209100,2.4151084000,238800,-0.755300,0
2012-11-30,2.3440758000,2.3263176500,2.3085595000,2.3653855800,309131,0.456600,0
2012-12-03,2.1878040800,2.3440758000,2.1664943000,2.3618339500,739724,-6.666700,0
2012-12-04,2.2091138600,2.1878040800,2.1416328900,2.2268720100,942994,0.974000,0
2012-12-05,2.3156627600,2.2162171200,2.2126654900,2.3192143900,1058796,4.823200,0
2012-12-06,2.3085595000,2.3121111300,2.2836980900,2.3192143900,666549,-0.306700,0
2012-12-07,2.3547306900,2.2943529800,2.2765948300,2.3582823200,1067814,2.000000,0
2012-12-10,2.4222116600,2.3547306900,2.3440758000,2.4328665500,1296963,2.865800,0
2012-12-11,2.3724888400,2.4222116600,2.3724888400,2.4222116600,893769,-2.052800,0
2012-12-12,2.3405241700,2.3653855800,2.3156627600,2.3902469900,968529,-1.347300,0
2012-12-13,2.3227660200,2.3405241700,2.3121111300,2.3547306900,776658,-0.758700,0
2012-12-14,2.4044535100,2.3121111300,2.3085595000,2.4151084000,1547464,3.516800,0
2012-12-17,2.4435214400,2.4115567700,2.3973502500,2.4435214400,1537366,1.624800,0
2012-12-18,2.4470730700,2.4825893700,2.4399698100,2.5145540400,1895809,0.145300,0
2012-12-19,2.4541763300,2.4470730700,2.4186600300,2.4683828500,827629,0.290300,0
2012-12-20,2.4293149200,2.4435214400,2.4044535100,2.4577279600,1033309,-1.013000,0
2012-12-21,2.5074507800,2.4293149200,2.4293149200,2.6353094600,3324004,3.216400,0
2012-12-24,2.4683828500,2.4861410000,2.4506247000,2.4932442600,1434700,-1.558100,0
2012-12-25,2.5216573000,2.4683828500,2.4328665500,2.5323121900,2216869,2.158300,0
2012-12-26,2.5500703400,2.5216573000,2.5003475200,2.5678284900,1916640,1.126800,0
2012-12-27,2.5216573000,2.5394154500,2.5216573000,2.5855866400,2078434,-1.114200,0
2012-12-28,2.5323121900,2.5181056700,2.5038991500,2.5500703400,1445039,0.422500,0
2012-12-31,2.5429670800,2.5607252300,2.5181056700,2.5607252300,1351020,0.420800,0
