date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6135325300,2.6667342100,2.6002321100,2.6733844200,3736072,-1.256300,0
2012-01-05,2.5603308500,2.5935819000,2.5137793800,2.6068823200,3193179,-2.035600,0
2012-01-06,2.5470304300,2.5536806400,2.4871785400,2.5536806400,2465782,-0.519500,0
2012-01-09,2.6334831600,2.5470304300,2.5071291700,2.6401333700,2856688,3.394300,0
2012-01-10,2.7265861000,2.6068823200,2.6068823200,2.7332363100,5487806,3.535400,0
2012-01-11,2.7265861000,2.7199358900,2.6866848400,2.7664873600,7314753,0.000000,0
2012-01-12,2.7199358900,2.7199358900,2.6866848400,2.7332363100,3395893,-0.243900,0
2012-01-13,2.6534337900,2.7199358900,2.6135325300,2.7199358900,3625925,-2.445000,0
2012-01-16,2.5935819000,2.6268329500,2.5603308500,2.6600840000,2862535,-2.255600,0
2012-01-17,2.7199358900,2.5736312700,2.5669810600,2.7332363100,4549108,4.871800,0
2012-01-18,2.6999852600,2.7132856800,2.6600840000,2.7531869400,4540549,-0.733500,0
2012-01-19,2.7598371500,2.6866848400,2.6733844200,2.7598371500,4676033,2.216700,0
2012-01-20,2.8063886200,2.7598371500,2.7332363100,2.8196890400,5394592,1.686700,0
2012-01-30,2.7598371500,2.7997384100,2.7465367300,2.8063886200,2454160,-1.658800,0
2012-01-31,2.7265861000,2.7398865200,2.6866848400,2.7598371500,2879042,-1.204800,0
2012-02-01,2.6933350500,2.6933350500,2.6800346300,2.7332363100,2426293,-1.219500,0
2012-02-02,2.7265861000,2.7066354700,2.6800346300,2.7398865200,2791817,1.234600,0
2012-02-03,2.7398865200,2.7265861000,2.6999852600,2.7531869400,3824831,0.487800,0
2012-02-06,2.7465367300,2.7465367300,2.7199358900,2.7598371500,2099107,0.242700,0
2012-02-07,2.6933350500,2.7332363100,2.6467835800,2.7598371500,4531901,-1.937000,0
2012-02-08,2.7332363100,2.6866848400,2.6600840000,2.7398865200,3765131,1.481500,0
2012-02-09,2.7465367300,2.7332363100,2.7132856800,2.7664873600,4413219,0.486600,0
2012-02-10,2.7864379900,2.7531869400,2.7332363100,2.8063886200,5949627,1.452800,0
2012-02-13,2.7997384100,2.7664873600,2.7332363100,2.8130388300,5422927,0.477300,0
2012-02-14,2.7930882000,2.7997384100,2.7664873600,2.7997384100,3734971,-0.237500,0
2012-02-15,2.8263392500,2.7930882000,2.7664873600,2.8396396700,6593608,1.190500,0
2012-02-16,2.7930882000,2.7997384100,2.7797877800,2.8263392500,3775439,-1.176500,0
2012-02-17,2.8063886200,2.8063886200,2.7598371500,2.8130388300,3361593,0.476200,0
2012-02-20,2.7997384100,2.8263392500,2.7664873600,2.8329894600,4023540,-0.237000,0
2012-02-21,2.7930882000,2.7864379900,2.7531869400,2.7997384100,3242080,-0.237500,0
2012-02-22,2.8396396700,2.7864379900,2.7797877800,2.8396396700,6665974,1.666700,0
2012-02-23,2.8662405100,2.8329894600,2.8329894600,2.8994915600,8594972,0.936800,0
2012-02-24,2.9526932400,2.8728907200,2.8462898800,2.9726438700,10415233,3.016200,0
2012-02-27,2.9460430300,2.9593434500,2.9194421900,3.0258455500,10396779,-0.225200,0
2012-02-28,2.9726438700,2.9194421900,2.8861911400,2.9992447100,6801185,0.902900,0
2012-02-29,2.9260924000,2.9460430300,2.8795409300,2.9659936600,4651172,-1.566000,0
2012-03-01,2.9127919800,2.8994915600,2.8795409300,2.9194421900,4363964,-0.454500,0
2012-03-02,2.9593434500,2.9127919800,2.8928413500,2.9659936600,13188754,1.598200,0
2012-03-05,2.9260924000,2.9593434500,2.9127919800,2.9593434500,4967679,-1.123600,0
2012-03-06,2.8662405100,2.9127919800,2.8662405100,2.9127919800,5639396,-2.045500,0
2012-03-07,2.8994915600,2.8462898800,2.8263392500,2.9194421900,5062828,1.160100,0
2012-03-08,2.9061417700,2.8861911400,2.8795409300,2.9194421900,2719347,0.229400,0
2012-03-09,2.9194421900,2.9127919800,2.8928413500,2.9194421900,2589636,0.457700,0
2012-03-12,2.9526932400,2.9194421900,2.9061417700,2.9526932400,3596024,1.139000,0
