date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.2445060000,5.2792050000,5.2098070000,5.3188610000,4142492,-0.282800,0
2012-01-05,5.4477430000,4.9619570000,4.9619570000,5.5964530000,9749226,3.875200,0
2012-01-06,5.3783450000,5.3932160000,5.2940760000,5.5022700000,7545476,-1.273900,0
2012-01-09,5.5617540000,5.3783450000,5.3139040000,5.5766250000,9513386,3.410100,0
2012-01-10,5.6460230000,5.5815820000,5.4923560000,5.6955930000,12530978,1.515200,0
2012-01-11,5.7154210000,5.6311520000,5.5815820000,5.7897760000,11311595,1.229100,0
2012-01-12,5.7055070000,5.6261950000,5.6212380000,5.8195180000,10667754,-0.173500,0
2012-01-13,5.8244750000,5.7154210000,5.6757650000,6.0475400000,16367941,2.085100,0
2012-01-16,5.5518400000,5.8988300000,5.4774850000,5.8988300000,11540177,-4.680900,0
2012-01-17,5.8492600000,5.4328720000,5.4080870000,5.8740450000,13674385,5.357100,0
2012-01-18,5.7402060000,5.8938730000,5.7055070000,5.9781420000,12375934,-1.864400,0
2012-01-19,5.7451630000,5.7550770000,5.6658510000,5.8443030000,11685492,0.086400,0
2012-01-20,5.7699480000,5.7897760000,5.6509800000,5.7897760000,6723900,0.431400,0
2012-01-30,5.7055070000,5.8195180000,5.6509800000,5.8195180000,6452220,-1.116800,0
2012-01-31,5.7649910000,5.6955930000,5.6807220000,5.8343890000,8013671,1.042600,0
2012-02-01,5.7699480000,5.7996900000,5.6509800000,5.7996900000,10433454,0.086000,0
2012-02-02,5.7699480000,5.7897760000,5.6955930000,5.7897760000,12992461,0.000000,0
2012-02-03,5.7253350000,5.7253350000,5.6509800000,5.7451630000,10674799,-0.773200,0
2012-02-06,5.7897760000,5.7302920000,5.6559370000,5.7897760000,15516263,1.125500,0
2012-02-07,5.7402060000,5.7402060000,5.6460230000,5.7550770000,12721260,-0.856200,0
2012-02-08,5.9087440000,5.7402060000,5.6509800000,5.9137010000,29567317,2.936100,0
2012-02-09,5.9137010000,5.8443030000,5.7848190000,6.0723250000,37047445,0.083900,0
2012-02-10,5.8145610000,5.8294320000,5.7947330000,5.9930130000,20451648,-1.676400,0
2012-02-13,5.8542170000,5.8591740000,5.7501200000,5.9037870000,14846670,0.682000,0
2012-02-14,5.7897760000,5.8195180000,5.7302920000,5.9236150000,14477761,-1.100800,0
2012-02-15,5.8195180000,5.7798620000,5.7501200000,5.8889160000,17383228,0.513700,0
2012-02-16,5.6807220000,5.8492600000,5.6509800000,5.8988300000,18048999,-2.385000,0
2012-02-17,5.6361090000,5.6807220000,5.6162810000,5.7104640000,10465259,-0.785300,0
2012-02-20,5.8195180000,5.6856790000,5.6658510000,5.8244750000,21957224,3.254200,0
2012-02-21,5.8343890000,5.7996900000,5.7253350000,5.8690880000,20429087,0.255500,0
2012-02-22,5.8988300000,5.8343890000,5.7897760000,5.9186580000,28007275,1.104500,0
2012-02-23,5.9335290000,5.8839590000,5.8443030000,5.9781420000,28049731,0.588200,0
2012-02-24,6.0376260000,5.9384860000,5.8690880000,6.0822390000,30843191,1.754400,0
2012-02-27,6.0871960000,6.3449600000,6.0822390000,6.6175950000,35365299,0.821000,0
2012-02-28,6.0921530000,5.9979700000,5.8988300000,6.0971100000,23612429,0.081400,0
2012-02-29,6.1318090000,6.1218950000,5.9781420000,6.2854760000,26730210,0.650900,0
2012-03-01,6.2012070000,6.0822390000,6.0475400000,6.2111210000,23219682,1.131800,0
2012-03-02,6.2359060000,6.2259920000,6.1912930000,6.2706050000,24057062,0.559600,0
2012-03-05,6.1912930000,6.2359060000,6.1020670000,6.2606910000,17360052,-0.715400,0
2012-03-06,6.1863360000,6.1912930000,6.1218950000,6.2408630000,17953301,-0.080100,0
2012-03-07,6.1119810000,6.1268520000,6.0078840000,6.1714650000,17786887,-1.201900,0
2012-03-08,6.1813790000,6.1318090000,6.0921530000,6.2259920000,17119919,1.135400,0
2012-03-09,6.1466800000,6.1863360000,6.0574540000,6.2111210000,13588492,-0.561300,0
2012-03-12,6.1962500000,6.1714650000,6.0921530000,6.2210350000,22473736,0.806500,0
2012-03-13,6.1169380000,6.1962500000,6.0624110000,6.1962500000,14453679,-1.280000,0
2012-03-14,5.9384860000,6.1417230000,5.8542170000,6.3152180000,28605165,-2.917300,0
2012-03-15,5.9632710000,5.8641310000,5.7154210000,5.9979700000,17582671,0.417400,0
2012-03-16,6.0524970000,5.9434430000,5.9137010000,6.0574540000,23021084,1.496300,0
2012-03-19,6.1367660000,6.0227550000,5.9781420000,6.1417230000,20180172,1.392300,0
2012-03-20,6.3499170000,6.0822390000,5.9979700000,6.5779390000,40082739,3.473300,0
2012-03-21,6.5035840000,6.3945300000,6.2854760000,6.5680250000,34015201,2.420000,0
2012-03-22,6.4044440000,6.4837560000,6.3102610000,6.4837560000,17031378,-1.524400,0
2012-03-23,6.1764220000,6.3449600000,6.1169380000,6.4292290000,15214670,-3.560400,0
2012-03-26,6.0971100000,6.1665080000,6.0029270000,6.1665080000,11117823,-1.284100,0
2012-03-27,6.2507770000,6.1218950000,6.0921530000,6.2656480000,14559571,2.520300,0
2012-03-28,6.0871960000,6.1863360000,5.9930130000,6.2160780000,11853836,-2.617000,0
2012-03-29,5.7699480000,6.0227550000,5.6509800000,6.0227550000,11028082,-5.211700,0
2012-03-30,5.7848190000,5.7501200000,5.6757650000,5.8443030000,8465836,0.257700,0
2012-04-05,5.8988300000,5.8294320000,5.7402060000,5.9137010000,15573708,1.970900,0
2012-04-06,5.8393460000,5.8591740000,5.7600340000,5.8889160000,12302076,-1.008400,0
2012-04-09,5.7501200000,5.7996900000,5.7203780000,5.8393460000,10951125,-1.528000,0
