date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0874806000,2.2063465000,2.0874806000,2.2307710000,838647,-4.542100,0
2012-01-05,1.9116242000,2.0516580000,1.9051110000,2.0760825000,1193483,-8.424300,0
2012-01-06,1.9230223000,1.9376770000,1.8269526000,1.9376770000,1187016,0.596300,0
2012-01-09,2.0223486000,1.9067393000,1.8725450000,2.0272335000,1789909,5.165100,0
2012-01-10,2.0939938000,2.0190920000,2.0044373000,2.1070202000,2058102,3.542700,0
2012-01-11,2.1200466000,2.0842240000,2.0760825000,2.1574975000,2095589,1.244200,0
2012-01-12,2.1249315000,2.1086485000,2.0874806000,2.1770371000,1720952,0.230400,0
2012-01-13,1.9832694000,2.1249315000,1.9653581000,2.1314447000,1666945,-6.666700,0
2012-01-16,1.8937129000,1.9507034000,1.8774299000,1.9572166000,873210,-4.515600,0
2012-01-17,2.0158354000,1.9051110000,1.8774299000,2.0190920000,1382140,6.448800,0
2012-01-18,1.9751279000,2.0174637000,1.9523317000,2.0874806000,1729448,-2.019400,0
2012-01-19,1.9930392000,1.9767562000,1.9246506000,2.0093222000,1661965,0.906800,0
2012-01-20,2.0825957000,2.0028090000,1.9946675000,2.1005070000,3103865,4.493500,0
2012-01-30,2.1460994000,2.0923655000,2.0597995000,2.1949484000,3497977,3.049300,0
2012-01-31,2.1070202000,2.1363296000,2.0695693000,2.1363296000,2264335,-1.820900,0
2012-02-01,2.1526126000,2.1070202000,2.0842240000,2.1949484000,3020232,2.163800,0
2012-02-02,2.1379579000,2.1526126000,2.0842240000,2.1656390000,2481321,-0.680800,0
2012-02-03,2.1444711000,2.1493560000,2.0923655000,2.1672673000,3192583,0.304600,0
2012-02-06,2.1558692000,2.1395862000,2.1216749000,2.1770371000,2830705,0.531500,0
2012-02-07,2.0646844000,2.1314447000,2.0532863000,2.1412145000,2138810,-4.229600,0
2012-02-08,2.1167900000,2.0630561000,2.0484014000,2.1233032000,1847064,2.523700,0
2012-02-09,2.1688956000,2.1167900000,2.1086485000,2.1868069000,3330807,2.461500,0
2012-02-10,2.1770371000,2.1591258000,2.1526126000,2.2193729000,3212614,0.375400,0
2012-02-13,2.2307710000,2.1493560000,2.1412145000,2.2600804000,3390650,2.468200,0
2012-02-14,2.2340276000,2.2275144000,2.1819220000,2.2682219000,2699191,0.146000,0
2012-02-15,2.2682219000,2.2177446000,2.2030899000,2.2877615000,2855811,1.530600,0
2012-02-16,2.2437974000,2.2633370000,2.2128597000,2.2845049000,2842356,-1.076800,0
2012-02-17,2.2731068000,2.2486823000,2.2128597000,2.2763634000,2419357,1.306200,0
2012-02-20,2.2405408000,2.3121860000,2.2405408000,2.3121860000,2042672,-1.432700,0
2012-02-21,2.2519389000,2.2389125000,2.1851786000,2.2649653000,1950863,0.508700,0
2012-02-22,2.3121860000,2.2584521000,2.2421691000,2.3154426000,2873858,2.675300,0
2012-02-23,2.3268407000,2.3040445000,2.2926464000,2.3528935000,2607508,0.633800,0
2012-02-24,2.3805746000,2.3284690000,2.3154426000,2.4082557000,3375700,2.309300,0
2012-02-27,2.3496369000,2.3805746000,2.3480086000,2.4131406000,3405249,-1.299600,0
2012-02-28,2.4147689000,2.3300973000,2.2975313000,2.4750160000,5118057,2.772000,0
2012-02-29,2.4391934000,2.3919727000,2.3919727000,2.5157235000,5621843,1.011500,0
2012-03-01,2.4326802000,2.4326802000,2.4001142000,2.4554764000,2623817,-0.267000,0
2012-03-02,2.4701311000,2.4652462000,2.4326802000,2.4912990000,3383054,1.539500,0
2012-03-05,2.4701311000,2.4750160000,2.4522198000,2.4978122000,2475235,0.000000,0
2012-03-06,2.3870878000,2.4701311000,2.3805746000,2.4750160000,2124415,-3.361900,0
2012-03-07,2.3626633000,2.3691765000,2.3463803000,2.4131406000,1374321,-1.023200,0
2012-03-08,2.3805746000,2.3642916000,2.3610350000,2.4131406000,1435717,0.758100,0
2012-03-09,2.6183064000,2.3854595000,2.3854595000,2.6183064000,6960160,9.986300,0
2012-03-12,2.6590139000,2.6329611000,2.5906253000,2.6638988000,6501828,1.554700,0
2012-03-13,2.7241459000,2.6590139000,2.6492441000,2.7843930000,5633604,2.449500,0
2012-03-14,2.6883233000,2.7176327000,2.6329611000,2.8495250000,6186727,-1.315000,0
2012-03-15,2.7860213000,2.6899516000,2.6899516000,2.8478967000,4343176,3.634200,0
2012-03-16,2.8837193000,2.7778798000,2.7534553000,2.8837193000,3523942,3.506700,0
2012-03-19,3.0058418000,2.8820910000,2.8495250000,3.0774870000,3412606,4.234900,0
2012-03-20,2.9602494000,2.9895588000,2.8983740000,3.0384078000,2551583,-1.516800,0
2012-03-21,2.9602494000,2.9472230000,2.8169590000,2.9960720000,2824248,0.000000,0
2012-03-22,2.8641797000,2.9000023000,2.8544099000,2.9700192000,1983573,-3.245300,0
2012-03-23,3.1426190000,2.8332420000,2.7388006000,3.1507605000,4175840,9.721400,0
2012-03-26,2.8283571000,2.9423381000,2.8283571000,2.9960720000,4250768,-10.000000,0
2012-03-27,2.7941628000,2.7648534000,2.6980931000,2.8658080000,2394184,-1.209000,0
2012-03-28,2.5140952000,2.7225176000,2.5140952000,2.7648534000,2801094,-10.023300,0
2012-03-29,2.4245387000,2.4098840000,2.3463803000,2.4733877000,3579846,-3.562200,0
2012-03-30,2.2893898000,2.4245387000,2.2389125000,2.4391934000,3270305,-5.574200,0
2012-04-05,2.4522198000,2.2991596000,2.2942747000,2.4636179000,2662343,7.112400,0
2012-04-06,2.4945556000,2.4505915000,2.4196538000,2.5775989000,3221347,1.726400,0
2012-04-09,2.5026971000,2.4929273000,2.4261670000,2.5662008000,1588612,0.326400,0
2012-04-10,2.4880424000,2.4522198000,2.2519389000,2.5368914000,3160089,-0.585600,0
2012-04-11,2.4750160000,2.4180255000,2.3838312000,2.4896707000,1898715,-0.523600,0
2012-04-12,2.5466612000,2.4799009000,2.4619896000,2.5710857000,2423957,2.894700,0
2012-04-13,2.5173518000,2.5466612000,2.5043254000,2.5645725000,1939374,-1.150900,0
2012-04-16,2.5792272000,2.5189801000,2.5189801000,2.6329611000,2901816,2.458000,0
2012-04-17,2.4750160000,2.5564310000,2.4750160000,2.5938819000,1717297,-4.040400,0
2012-04-18,2.5678291000,2.4831575000,2.4831575000,2.5759706000,1490100,3.750000,0
2012-04-19,2.6476158000,2.5678291000,2.5450329000,2.7029780000,2389990,3.107200,0
2012-04-20,2.7681100000,2.6215630000,2.6150498000,2.7681100000,2448988,4.551000,0
2012-04-23,2.7469421000,2.7355440000,2.6752969000,2.8316137000,3274423,-0.764700,0
2012-04-24,2.6655271000,2.6915799000,2.5971385000,2.7681100000,2526224,-2.963800,0
2012-04-25,2.7127478000,2.6297045000,2.5987668000,2.7257742000,2263529,1.771500,0
2012-04-26,2.6297045000,2.6915799000,2.6280762000,2.7225176000,1581219,-3.061200,0
2012-04-27,2.5564310000,2.6459875000,2.5531744000,2.6459875000,1299689,-2.786400,0
2012-05-02,2.5792272000,2.6052800000,2.5596876000,2.6248196000,1476058,0.891700,0
2012-05-03,2.6183064000,2.5743423000,2.5238650000,2.6183064000,1330009,1.515200,0
2012-05-04,2.6362177000,2.6134215000,2.5971385000,2.6459875000,1215359,0.684100,0
2012-05-07,2.7274025000,2.6459875000,2.6297045000,2.7404289000,2212659,3.458900,0
2012-05-08,2.7029780000,2.7225176000,2.6736686000,2.7518270000,2170525,-0.895500,0
2012-05-09,2.6655271000,2.6997214000,2.6459875000,2.6997214000,1155240,-1.385500,0
2012-05-10,2.7176327000,2.6590139000,2.6590139000,2.7306591000,1256274,1.954800,0
2012-05-11,2.7046063000,2.7160044000,2.6866950000,2.7550836000,1095634,-0.479300,0
2012-05-14,2.6785535000,2.7420572000,2.6785535000,2.7518270000,988748,-0.963300,0
2012-05-15,2.5775989000,2.6704120000,2.5596876000,2.6704120000,1034765,-3.769000,0
2012-05-16,2.5775989000,2.5775989000,2.5775989000,2.5775989000,0,0.000000,0
2012-05-17,2.5775989000,2.5189801000,2.5189801000,2.5987668000,664727,0.000000,0
2012-05-18,2.4408217000,2.5564310000,2.4196538000,2.5564310000,1065843,-5.306400,0
2012-05-21,2.4310519000,2.4229104000,2.3773180000,2.4912990000,614257,-0.400300,0
2012-05-22,2.4912990000,2.4587330000,2.4587330000,2.5092103000,488913,2.478200,0
2012-05-23,2.5238650000,2.4880424000,2.4668745000,2.5336348000,742459,1.307200,0
2012-05-24,2.5043254000,2.5157235000,2.4912990000,2.5564310000,697202,-0.774200,0
2012-05-25,2.4538481000,2.4424500000,2.4098840000,2.5108386000,659970,-2.015600,0
2012-05-28,2.5564310000,2.4277953000,2.3968576000,2.5694574000,1021826,4.180500,0
2012-05-29,2.6590139000,2.5613159000,2.5548027000,2.7518270000,2412762,4.012700,0
2012-05-30,2.6557573000,2.6590139000,2.6134215000,2.7274025000,1604851,-0.122500,0
