date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.6984645000,11.5941499000,10.6885124400,11.6936705000,3333815,-7.006900,0
2012-01-05,10.6984645000,10.6984645000,10.6984645000,10.6984645000,0,0.000000,0
2012-01-06,10.3600944600,10.0515806000,9.8326352800,10.5690877200,3501350,-3.162800,0
2012-01-09,10.7382727400,10.3700465200,10.1511012000,10.7482248000,2808978,3.650300,0
2012-01-10,11.1761633800,10.7780809800,10.6984645000,11.2458278000,4211416,4.077800,0
2012-01-11,11.2259236800,11.2259236800,11.0965469000,11.6936705000,4187535,0.445200,0
2012-01-12,11.1264030800,11.1363551400,11.1064989600,11.3951087000,2960267,-0.886500,0
2012-01-13,10.5292794800,11.1264030800,10.4695671200,11.2259236800,3321153,-5.366700,0
2012-01-16,10.3302382800,10.4496630000,10.2506218000,10.6984645000,1711791,-1.890400,0
2012-01-17,10.9174098200,10.3003821000,10.3003821000,10.9671701200,2585785,5.684000,0
2012-01-18,10.6984645000,11.0666907200,10.6487042000,11.2856360400,3543201,-2.005500,0
2012-01-19,10.7084165600,10.7183686200,10.5491836000,10.9273618800,2647113,0.093000,0
2012-01-20,10.8278412800,10.7084165600,10.6288000800,10.8875536400,2032271,1.115200,0
2012-01-30,10.9671701200,10.8975057000,10.8477454000,11.1662113200,2785050,1.286800,0
2012-01-31,10.8377933400,10.8278412800,10.7382727400,10.9970263000,1393722,-1.179700,0
2012-02-01,10.6487042000,10.8477454000,10.6487042000,11.0368345400,1813509,-1.744700,0
2012-02-02,10.8975057000,10.6586562600,10.6088959600,10.9074577600,1809859,2.336400,0
2012-02-03,11.2259236800,10.9273618800,10.8477454000,11.2756839800,4080380,3.013700,0
2012-02-06,11.1861154400,11.2756839800,11.0567386600,11.3951087000,3377693,-0.354600,0
2012-02-07,11.4249648800,11.1463072000,10.9572180600,11.4448690000,5496936,2.135200,0
2012-02-08,11.6439102000,11.3453484000,11.2259236800,11.6439102000,6197139,1.916400,0
2012-02-09,11.4946293000,11.6439102000,11.4647731200,11.8329993400,5359723,-1.282100,0
2012-02-10,11.5841978400,11.5344375400,11.3353963400,11.6737663800,4330104,0.779200,0
2012-02-13,11.6837184400,11.4448690000,11.3453484000,11.7235266800,4541085,0.859100,0
2012-02-14,11.4946293000,11.6837184400,11.3951087000,11.7235266800,3838936,-1.618400,0
2012-02-15,11.6936705000,11.4050607600,11.1463072000,11.6936705000,9535263,1.731600,0
2012-02-16,11.5941499000,11.6240060800,11.4846772400,11.8230472800,5814916,-0.851100,0
2012-02-17,11.4846772400,11.5941499000,11.4349169400,11.7832390400,3930677,-0.944200,0
2012-02-20,11.5443896000,11.6240060800,11.5145334200,11.7533828600,5724333,0.519900,0
2012-02-21,11.8628555200,11.4647731200,11.2458278000,12.1912735000,8879852,2.758600,0
2012-02-22,11.9922323000,11.7633349200,11.6936705000,12.0021843600,8023948,1.090600,0
2012-02-23,11.9126158200,11.9424720000,11.7732869800,12.0419926000,5797947,-0.663900,0
2012-02-24,12.2410338000,11.8728075800,11.8529034600,12.3007461600,8594640,2.756900,0
2012-02-27,12.1017049600,12.2012255600,12.1017049600,12.3405544000,8166566,-1.138200,0
2012-02-28,11.9325199400,12.0419926000,11.7135746200,12.0618967200,5521085,-1.398000,0
2012-02-29,11.6936705000,11.8230472800,11.6936705000,11.9424720000,3351797,-2.001700,0
2012-03-01,11.7036225600,11.6439102000,11.6140540200,11.8529034600,2529507,0.085100,0
2012-03-02,11.9026637600,11.7036225600,11.7036225600,12.0818008400,4349009,1.700700,0
2012-03-05,11.8130952200,11.8728075800,11.7832390400,12.0021843600,4143541,-0.752500,0
2012-03-06,11.8130952200,11.8130952200,11.8130952200,11.8130952200,0,0.000000,0
2012-03-07,11.5443896000,11.4548210600,11.4050607600,11.6936705000,4165113,-2.274600,0
2012-03-08,11.6936705000,11.4946293000,11.4946293000,11.8230472800,3764652,1.293100,0
2012-03-09,11.9225678800,11.7434308000,11.6737663800,11.9424720000,3648922,1.957400,0
2012-03-12,12.0220884800,12.0419926000,11.9424720000,12.3007461600,6841925,0.834700,0
2012-03-13,12.1912735000,12.0419926000,12.0021843600,12.3206502800,6299312,1.407300,0
2012-03-14,11.4946293000,12.2111776200,11.3951087000,12.4898353000,9462316,-5.714300,0
2012-03-15,11.0268824800,11.4448690000,10.7581768600,11.5742457800,5934115,-4.069300,0
2012-03-16,11.1861154400,11.0169304200,10.8079371600,11.1960675000,4083078,1.444000,0
2012-03-19,11.2955881000,11.1960675000,11.0268824800,11.3453484000,3890918,0.978600,0
2012-03-20,11.0069783600,11.2955881000,10.9572180600,11.2955881000,2778957,-2.555100,0
2012-03-21,11.0368345400,11.0368345400,10.8477454000,11.1463072000,2956445,0.271200,0
2012-03-22,11.1761633800,11.0965469000,10.9671701200,11.2756839800,3310578,1.262400,0
2012-03-23,10.8079371600,11.0766427800,10.7581768600,11.0965469000,2535190,-3.294700,0
2012-03-26,10.7482248000,10.6984645000,10.6984645000,10.9174098200,1175362,-0.552500,0
2012-03-27,10.6686083200,10.8576974600,10.6088959600,10.8875536400,1560376,-0.740700,0
2012-03-28,10.0615326600,10.6686083200,10.0515806000,10.6686083200,2674800,-5.690300,0
2012-03-29,10.0615326600,10.0615326600,10.0615326600,10.0615326600,0,0.000000,0
2012-03-30,9.8326352800,9.8525394000,9.8027791000,10.0018203000,1991526,-2.275000,0
2012-04-05,10.1511012000,9.8326352800,9.8326352800,10.1610532600,1779358,3.238900,0
2012-04-06,10.1809573800,10.2008615000,10.0217244200,10.3302382800,1558642,0.294100,0
2012-04-09,9.9321558800,10.2008615000,9.9321558800,10.2008615000,1433754,-2.443800,0
2012-04-10,10.1311970800,9.9122517600,9.7331146800,10.1809573800,2328645,2.004000,0
2012-04-11,10.0515806000,10.0316764800,9.9222038200,10.1013409000,1887019,-0.785900,0
2012-04-12,10.4496630000,10.0316764800,10.0316764800,10.7283206800,3597281,3.960400,0
2012-04-13,10.4098547600,10.3700465200,10.3600944600,10.5392315400,2696302,-0.381000,0
2012-04-16,10.3600944600,10.2207656200,10.1610532600,10.4397109400,1807307,-0.478000,0
2012-04-17,10.3302382800,10.3401903400,10.2207656200,10.4198068200,1488411,-0.288200,0
2012-04-18,10.6387521400,10.3302382800,10.3103341600,10.6686083200,3725097,2.986500,0
2012-04-19,10.5392315400,10.5591356600,10.4795191800,10.6785603800,2601095,-0.935500,0
2012-04-20,10.7084165600,10.5591356600,10.5591356600,10.9273618800,3576658,1.605300,0
2012-04-23,10.7681289200,10.5989439000,10.5292794800,11.1363551400,4630069,0.557600,0
2012-04-24,10.3999027000,10.6487042000,10.0714847200,10.6586562600,3753930,-3.419600,0
2012-04-25,10.8178892200,10.2506218000,10.1809573800,11.0467866000,4748172,4.019100,0
2012-04-26,10.5491836000,10.8477454000,10.4894712400,11.0069783600,3124907,-2.483900,0
2012-04-27,10.3103341600,10.5491836000,10.2705259200,10.6288000800,1764895,-2.264200,0
2012-05-02,10.3799985800,10.4994233000,10.2605738600,10.4994233000,2378148,0.675700,0
2012-05-03,10.2800000000,10.3200000000,10.2000000000,10.4000000000,2195750,-0.963400,0
2012-05-04,10.4800000000,10.2300000000,10.2300000000,10.6100000000,2411069,1.945500,0
2012-05-07,10.4000000000,10.3500000000,10.3200000000,10.4500000000,1875726,-0.763400,0
2012-05-08,10.6600000000,10.4000000000,10.3600000000,10.8000000000,4035356,2.500000,0
2012-05-09,10.5200000000,10.6000000000,10.3600000000,10.6100000000,2841968,-1.313300,0
2012-05-10,10.4100000000,10.4800000000,10.3700000000,10.5600000000,2227137,-1.045600,0
2012-05-11,10.3200000000,10.4800000000,10.3100000000,10.5500000000,1658412,-0.864600,0
2012-05-14,10.1900000000,10.4300000000,10.1100000000,10.4800000000,1845973,-1.259700,0
2012-05-15,10.0400000000,10.0700000000,9.8800000000,10.1300000000,1815119,-1.472000,0
2012-05-16,9.9900000000,10.0400000000,9.9700000000,10.1100000000,1095707,-0.498000,0
2012-05-17,10.1000000000,10.0000000000,9.9500000000,10.1400000000,1265710,1.101100,0
2012-05-18,9.9900000000,10.0300000000,9.9800000000,10.1100000000,1299565,-1.089100,0
2012-05-21,10.3100000000,10.1000000000,10.0700000000,10.7600000000,3819212,3.203200,0
2012-05-22,10.2900000000,10.3500000000,10.2000000000,10.4300000000,2219603,-0.194000,0
2012-05-23,10.1200000000,10.2500000000,10.0200000000,10.3000000000,1480767,-1.652100,0
2012-05-24,10.1500000000,10.1000000000,10.0900000000,10.3100000000,1966564,0.296400,0
2012-05-25,10.3600000000,10.1000000000,10.0800000000,10.5000000000,3546579,2.069000,0
2012-05-28,10.6900000000,10.3700000000,10.1800000000,10.7100000000,5808270,3.185300,0
2012-05-29,10.7000000000,10.6500000000,10.5400000000,11.0500000000,6635711,0.093500,0
2012-05-30,10.6100000000,10.6400000000,10.5400000000,10.8300000000,4011227,-0.841100,0
2012-05-31,10.4900000000,10.5800000000,10.4000000000,10.5800000000,3098667,-1.131000,0
2012-06-01,10.5500000000,10.4900000000,10.4300000000,10.6400000000,2680509,0.572000,0
2012-06-04,9.9900000000,10.3700000000,9.9700000000,10.3700000000,3562117,-5.308100,0
2012-06-05,9.9900000000,10.0200000000,9.9900000000,10.1100000000,1475134,0.000000,0
2012-06-06,10.0400000000,10.0000000000,9.9600000000,10.1000000000,1189695,0.500500,0
2012-06-07,9.8900000000,10.1500000000,9.8800000000,10.1700000000,1357663,-1.494000,0
2012-06-08,9.8000000000,9.9500000000,9.7800000000,10.0300000000,1268372,-0.910000,0
2012-06-11,9.9300000000,9.8100000000,9.7300000000,9.9600000000,1186544,1.326500,0
2012-06-12,10.0100000000,9.9300000000,9.8100000000,10.1000000000,1396038,0.805600,0
2012-06-13,10.0600000000,9.9800000000,9.9100000000,10.0800000000,1404003,0.499500,0
2012-06-14,9.9900000000,9.9800000000,9.9800000000,10.1100000000,1311829,-0.695800,0
2012-06-15,9.9200000000,10.0300000000,9.8000000000,10.0800000000,1363520,-0.700700,0
2012-06-18,10.0100000000,9.9800000000,9.9700000000,10.0700000000,1390591,0.907300,0
2012-06-19,10.0000000000,10.0200000000,9.8600000000,10.0600000000,1172782,-0.099900,0
2012-06-20,9.9400000000,10.0000000000,9.9100000000,10.0800000000,796743,-0.600000,0
2012-06-21,9.8000000000,9.9400000000,9.7700000000,9.9500000000,896975,-1.408500,0
2012-06-25,9.3300000000,9.9000000000,9.2400000000,9.9000000000,1279822,-4.795900,0
2012-06-26,9.2000000000,9.3100000000,9.0000000000,9.3300000000,1327851,-1.393400,0
2012-06-27,9.0900000000,9.2500000000,9.0600000000,9.3000000000,930512,-1.195700,0
2012-06-28,8.7500000000,9.1000000000,8.7500000000,9.1900000000,1580864,-3.740400,0
2012-06-29,8.7900000000,8.7400000000,8.5100000000,8.8100000000,1188454,0.457100,0
2012-07-02,8.7400000000,8.8100000000,8.7200000000,8.9000000000,1174061,-0.568800,0
2012-07-03,9.1600000000,8.7700000000,8.6700000000,9.5800000000,2728619,4.805500,0
2012-07-04,9.1600000000,9.0100000000,9.0000000000,9.2800000000,2071392,0.000000,0
2012-07-05,8.7300000000,9.1000000000,8.7300000000,9.1200000000,1351385,-4.694300,0
2012-07-06,8.8500000000,8.8100000000,8.5500000000,8.8700000000,1274334,1.374600,0
2012-07-09,8.4800000000,8.7700000000,8.4800000000,8.8400000000,1249629,-4.180800,0
2012-07-10,8.1800000000,8.4400000000,8.1500000000,8.4400000000,1603322,-3.537700,0
2012-07-11,8.2900000000,8.2100000000,8.2100000000,8.4400000000,960931,1.344700,0
2012-07-12,8.3600000000,8.2600000000,8.1500000000,8.4100000000,1488298,0.844400,0
2012-07-13,8.3500000000,8.3400000000,8.2700000000,8.4100000000,1098084,-0.119600,0
2012-07-16,7.7600000000,8.3200000000,7.7200000000,8.3800000000,1891170,-7.065900,0
2012-07-17,7.8200000000,7.7100000000,7.7000000000,7.8800000000,837478,0.773200,0
2012-07-18,7.8700000000,7.8100000000,7.6500000000,7.8700000000,1041072,0.639400,0
2012-07-19,7.9500000000,7.8600000000,7.7500000000,8.0900000000,1341635,1.016500,0
2012-07-20,7.9000000000,7.9500000000,7.8500000000,8.0100000000,856966,-0.628900,0
2012-07-23,7.8000000000,7.8500000000,7.7400000000,7.8600000000,871261,-1.265800,0
2012-07-24,7.9900000000,7.7500000000,7.7000000000,8.2400000000,1920383,2.435900,0
2012-07-25,7.9900000000,7.9900000000,7.9200000000,8.1500000000,1243853,0.000000,0
2012-07-26,7.8400000000,7.9500000000,7.8300000000,8.0600000000,827022,-1.877300,0
2012-07-27,7.8300000000,7.8600000000,7.7700000000,7.9300000000,565669,-0.127600,0
2012-07-30,7.4400000000,7.8500000000,7.3500000000,7.8800000000,1183148,-4.980800,0
2012-07-31,7.2700000000,7.3400000000,6.9600000000,7.4400000000,1386178,-2.284900,0
2012-08-01,7.3200000000,7.2200000000,7.1700000000,7.3900000000,900841,0.687800,0
2012-08-02,7.1800000000,7.3200000000,7.1100000000,7.3400000000,768719,-1.912600,0
2012-08-03,7.2700000000,7.1800000000,7.1300000000,7.2800000000,760734,1.253500,0
2012-08-06,7.4200000000,7.3100000000,7.3100000000,7.4600000000,1076779,2.063300,0
2012-08-07,7.6300000000,7.4200000000,7.3800000000,7.6500000000,1843893,2.830200,0
2012-08-08,7.5500000000,7.6300000000,7.4600000000,7.6500000000,1184335,-1.048500,0
2012-08-09,7.5800000000,7.5500000000,7.4300000000,7.6000000000,1208172,0.397400,0
2012-08-10,7.8300000000,7.6100000000,7.5500000000,7.8900000000,3550106,3.298200,0
2012-08-13,7.5500000000,7.7900000000,7.5100000000,7.8200000000,1863831,-3.576000,0
2012-08-14,7.7300000000,7.5500000000,7.4200000000,7.7700000000,1426109,2.384100,0
2012-08-15,7.8400000000,7.6600000000,7.6600000000,7.9800000000,2438028,1.423000,0
2012-08-16,7.7200000000,7.8000000000,7.7000000000,7.8000000000,716517,-1.530600,0
2012-08-17,7.7300000000,7.7200000000,7.6300000000,7.8000000000,653587,0.129500,0
2012-08-20,7.7800000000,7.7500000000,7.5500000000,7.8000000000,1026612,0.646800,0
2012-08-21,7.8700000000,7.7900000000,7.7000000000,7.8900000000,1452312,1.156800,0
2012-08-22,8.1200000000,7.8800000000,7.8000000000,8.2400000000,5911088,3.176600,0
2012-08-23,8.0500000000,8.3800000000,8.0000000000,8.5900000000,5758581,-0.862100,0
2012-08-24,7.8000000000,7.8900000000,7.7500000000,8.0700000000,1758699,-3.105600,0
2012-08-27,7.4300000000,7.7700000000,7.4000000000,7.7700000000,1763023,-4.743600,0
2012-08-28,7.5100000000,7.3800000000,7.3300000000,7.5200000000,2633703,1.076700,0
