date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9378826000,3.0667371000,2.9249971500,3.1010983000,832052,-3.797500,0
2012-01-05,2.8691602000,2.9335874500,2.8605699000,2.9593583500,648126,-2.339200,0
2012-01-06,2.9121117000,2.8949311000,2.8390941500,2.9421777500,700507,1.497000,0
2012-01-09,3.0280807500,2.9207020000,2.8820456500,3.0323759000,1133648,3.982300,0
2012-01-10,3.1998867500,3.0280807500,3.0109001500,3.3072655000,3072709,5.673800,0
2012-01-11,3.1912964500,3.1569352500,3.1311643500,3.3158558000,3342299,-0.268500,0
2012-01-12,3.1440498000,3.1139837500,3.1053934500,3.1998867500,2208117,-1.480500,0
2012-01-13,3.0581468000,3.1483449500,3.0409662000,3.1569352500,1796854,-2.732200,0
2012-01-16,3.0366710500,3.0409662000,3.0237856000,3.1397546500,1386516,-0.702200,0
2012-01-17,3.1998867500,3.0194904500,2.9722438000,3.2428382500,2838494,5.374800,0
2012-01-18,3.1741158500,3.1955916000,3.1483449500,3.3029703500,2393147,-0.805400,0
2012-01-19,3.1998867500,3.1354595000,3.1354595000,3.2256576500,2289307,0.811900,0
2012-01-20,3.2041819000,3.2428382500,3.1741158500,3.2428382500,1515102,0.134200,0
2012-01-30,3.1612304000,3.2041819000,3.1612304000,3.2127722000,891620,-1.340500,0
2012-01-31,3.1698207000,3.1397546500,3.1096886000,3.1698207000,861205,0.271700,0
2012-02-01,3.1139837500,3.1698207000,3.1053934500,3.1870013000,703956,-1.761500,0
2012-02-02,3.1827061500,3.1139837500,3.1096886000,3.1955916000,1009002,2.206900,0
2012-02-03,3.2170673500,3.1912964500,3.1569352500,3.2256576500,1592218,1.079600,0
2012-02-06,3.2170673500,3.2041819000,3.1870013000,3.2428382500,1355383,0.000000,0
2012-02-07,3.1998867500,3.1912964500,3.1784110000,3.2643140000,1734651,-0.534000,0
2012-02-08,3.2686091500,3.1998867500,3.1440498000,3.2857897500,2021728,2.147700,0
2012-02-09,3.2900849000,3.2600188500,3.2385431000,3.3201509500,2304460,0.657000,0
2012-02-10,3.3287412500,3.2857897500,3.2729043000,3.4189394000,3454814,1.174900,0
2012-02-13,3.3373315500,3.3072655000,3.2428382500,3.3373315500,2357648,0.258100,0
2012-02-14,3.2857897500,3.3373315500,3.2643140000,3.3373315500,2003436,-1.544400,0
2012-02-15,3.3545121500,3.2857897500,3.2643140000,3.3588073000,2979421,2.091500,0
2012-02-16,3.3115606500,3.3158558000,3.2857897500,3.3631024500,1992418,-1.280400,0
2012-02-17,3.2986752000,3.3115606500,3.2557237000,3.3373315500,1418161,-0.389100,0
2012-02-20,3.2986752000,3.3802830500,3.2943800500,3.3802830500,1427822,0.000000,0
2012-02-21,3.3029703500,3.2986752000,3.2428382500,3.3115606500,1466522,0.130200,0
2012-02-22,3.3588073000,3.3115606500,3.2986752000,3.3716927500,2758000,1.690500,0
2012-02-23,3.4232345500,3.3716927500,3.3588073000,3.4962521000,3779898,1.918200,0
2012-02-24,3.4833666500,3.4189394000,3.3716927500,3.5134327000,4410831,1.756600,0
2012-02-27,3.4876618000,3.4575957500,3.4575957500,3.5950405500,5245624,0.123300,0
2012-02-28,3.5263181500,3.4575957500,3.4103491000,3.5520890500,4104901,1.108400,0
2012-02-29,3.4747763500,3.5005472500,3.4318248500,3.5005472500,2029716,-1.461600,0
2012-03-01,3.4447103000,3.4447103000,3.4318248500,3.4704812000,1224907,-0.865300,0
2012-03-02,3.5048424000,3.4404151500,3.4404151500,3.5048424000,1924560,1.745600,0
2012-03-05,3.4661860500,3.5177278500,3.4490054500,3.5177278500,1658260,-1.102900,0
2012-03-06,3.4189394000,3.4490054500,3.3845782000,3.4661860500,1786491,-1.363100,0
2012-03-07,3.4060539500,3.3888733500,3.3373315500,3.4876618000,2387629,-0.376900,0
2012-03-08,3.4404151500,3.4060539500,3.4060539500,3.4833666500,1541509,1.008800,0
2012-03-09,3.4704812000,3.4447103000,3.4189394000,3.4790715000,1863225,0.873900,0
2012-03-12,3.4575957500,3.4790715000,3.4361200000,3.4962521000,1544393,-0.371300,0
2012-03-13,3.5134327000,3.4575957500,3.4490054500,3.5134327000,2433551,1.614900,0
2012-03-14,3.3588073000,3.5134327000,3.3072655000,3.6294017500,4977238,-4.401000,0
2012-03-15,3.2557237000,3.3416267000,3.2213625000,3.3631024500,2498595,-3.069100,0
2012-03-16,3.3115606500,3.2600188500,3.2385431000,3.3244461000,1705674,1.715000,0
2012-03-19,3.3888733500,3.3287412500,3.2814946000,3.4146442500,1858656,2.334600,0
2012-03-20,3.3588073000,3.3845782000,3.3201509500,3.4575957500,2266940,-0.887200,0
2012-03-21,3.3545121500,3.3330364000,3.3201509500,3.3974636500,1425191,-0.127900,0
2012-03-22,3.3201509500,3.3545121500,3.3029703500,3.3545121500,889283,-1.024300,0
2012-03-23,3.2514285500,3.2900849000,3.2514285500,3.3244461000,804407,-2.069900,0
2012-03-26,3.2299528000,3.2814946000,3.2256576500,3.2814946000,602167,-0.660500,0
2012-03-27,3.2342479500,3.2471334000,3.2213625000,3.2771994500,712437,0.133000,0
2012-03-28,3.0753274000,3.2213625000,3.0753274000,3.2299528000,1055950,-4.913700,0
2012-03-29,3.0280807500,3.0710322500,3.0023098500,3.0796225500,860839,-1.536300,0
2012-03-30,3.0194904500,3.0366710500,2.9851292500,3.0538516500,747708,-0.283700,0
2012-04-05,3.0667371000,3.0023098500,2.9550632000,3.0796225500,1424533,1.564700,0
2012-04-06,3.0581468000,3.0667371000,3.0280807500,3.0796225500,1221297,-0.280100,0
2012-04-09,3.0323759000,3.0495565000,3.0066050000,3.1139837500,894145,-0.842700,0
2012-04-10,3.0581468000,3.0194904500,2.9679486500,3.0667371000,810533,0.849900,0
2012-04-11,3.0323759000,3.0366710500,2.9851292500,3.0452613500,934810,-0.842700,0
2012-04-12,3.1053934500,3.0409662000,3.0237856000,3.1139837500,1629811,2.407900,0
2012-04-13,3.1268692000,3.1139837500,3.1096886000,3.1612304000,1812962,0.691600,0
2012-04-16,3.1182789000,3.1182789000,3.0753274000,3.1483449500,1304450,-0.274700,0
2012-04-17,3.1139837500,3.1311643500,3.0968031500,3.2127722000,1833749,-0.137700,0
2012-04-18,3.1612304000,3.1139837500,3.0925080000,3.1784110000,1565199,1.517200,0
2012-04-19,3.1569352500,3.1612304000,3.1397546500,3.2084770500,2109377,-0.135900,0
2012-04-20,3.2385431000,3.1483449500,3.1354595000,3.2428382500,2470909,2.585000,0
2012-04-23,3.1784110000,3.2342479500,3.1655255500,3.2385431000,1739957,-1.856800,0
2012-04-24,3.0925080000,3.1912964500,3.0237856000,3.1912964500,1367873,-2.702700,0
2012-04-25,3.1397546500,3.0710322500,3.0710322500,3.1397546500,1240093,1.527800,0
2012-04-26,3.1397546500,3.1526401000,3.0925080000,3.1698207000,1147871,0.000000,0
2012-04-27,3.1612304000,3.1354595000,3.1096886000,3.2084770500,1187226,0.684000,0
2012-05-02,3.1698207000,3.1698207000,3.0968031500,3.1955916000,1523891,0.271700,0
2012-05-03,3.1354595000,3.1698207000,3.1311643500,3.1955916000,1505590,-1.084000,0
2012-05-04,3.1655255500,3.1483449500,3.1397546500,3.1870013000,1169420,0.958900,0
2012-05-07,3.1096886000,3.1483449500,3.0710322500,3.1741158500,1934337,-1.763900,0
2012-05-08,3.1096886000,3.1096886000,3.1096886000,3.1096886000,0,0.000000,0
2012-05-09,3.0753274000,3.0925080000,3.0323759000,3.1311643500,1244510,-1.105000,0
2012-05-10,3.0796225500,3.0710322500,3.0409662000,3.1354595000,1731942,0.139700,0
2012-05-11,3.0066050000,3.0839177000,3.0066050000,3.1053934500,1489340,-2.371000,0
2012-05-14,3.0066050000,3.0538516500,2.9980147000,3.0624419500,1155896,0.000000,0
2012-05-15,2.9765389500,3.0066050000,2.9464729000,3.0151953000,812755,-1.000000,0
2012-05-16,2.9249971500,2.9679486500,2.9207020000,3.0023098500,719957,-1.731600,0
2012-05-17,2.9378826000,2.9335874500,2.9207020000,2.9937195500,876135,0.440500,0
2012-05-18,3.0066050000,2.9378826000,2.9378826000,3.0882128500,2527751,2.339200,0
2012-05-21,2.9722438000,3.0066050000,2.9207020000,3.0323759000,1067583,-1.142900,0
2012-05-22,2.9980147000,2.9980147000,2.9507680500,3.0237856000,767803,0.867100,0
2012-05-23,2.9464729000,2.9980147000,2.9378826000,3.0323759000,1053503,-1.719200,0
2012-05-24,2.9292923000,2.9378826000,2.9207020000,2.9937195500,733527,-0.583100,0
2012-05-25,2.9593583500,2.9421777500,2.9078165500,3.0066050000,1234885,1.026400,0
2012-05-28,3.0882128500,2.9464729000,2.9207020000,3.1010983000,3498514,4.354100,0
2012-05-29,3.0581468000,3.1139837500,3.0066050000,3.1139837500,2343864,-0.973600,0
2012-05-30,3.0710322500,3.0581468000,3.0280807500,3.0839177000,1468031,0.421300,0
2012-05-31,3.0323759000,3.0624419500,3.0194904500,3.0624419500,1012951,-1.258700,0
2012-06-01,3.0194904500,3.0452613500,3.0194904500,3.0882128500,763474,-0.424900,0
2012-06-04,2.8863408000,2.9765389500,2.8605699000,2.9765389500,1544456,-4.409700,0
2012-06-05,2.8777505000,2.8820456500,2.8734553500,2.9121117000,736843,-0.297600,0
2012-06-06,2.8734553500,2.9078165500,2.8691602000,2.9078165500,446232,-0.149300,0
2012-06-07,2.8519796000,2.9078165500,2.8347990000,2.9207020000,740662,-0.747400,0
2012-06-08,2.8562747500,2.8992262500,2.8476844500,2.9035214000,481895,0.150600,0
2012-06-11,2.8777505000,2.8648650500,2.8433893000,2.8949311000,508767,0.751900,0
2012-06-12,2.8519796000,2.8605699000,2.8476844500,2.8906359500,399062,-0.895500,0
2012-06-13,2.8949311000,2.8777505000,2.8519796000,2.8992262500,843368,1.506000,0
2012-06-14,2.8734553500,2.8992262500,2.8562747500,2.9035214000,545560,-0.741800,0
2012-06-15,2.9035214000,2.8691602000,2.8605699000,2.9035214000,638004,1.046300,0
2012-06-18,2.8949311000,2.9078165500,2.8777505000,2.9292923000,859700,-0.295900,0
2012-06-19,2.8476844500,2.8949311000,2.8347990000,2.8949311000,1005588,-1.632000,0
2012-06-20,2.8305038500,2.8605699000,2.8262087000,2.8734553500,740831,-0.603300,0
2012-06-21,2.7530688000,2.8477055400,2.7444654600,2.8477055400,1172225,-2.735600,0
2012-06-25,2.6412253800,2.7444654600,2.6283203700,2.7530688000,918283,-4.062500,0
2012-06-26,2.6154153600,2.6025103500,2.5680969900,2.6584320600,1000558,-0.977200,0
2012-06-27,2.5896053400,2.6197170300,2.5896053400,2.6412253800,401506,-0.986800,0
2012-06-28,2.5896053400,2.5896053400,2.5896053400,2.5896053400,0,0.000000,0
2012-06-29,2.5551919800,2.5723986600,2.4003318600,2.5767003300,746697,-1.328900,0
2012-07-02,2.5465886400,2.5637953200,2.5379853000,2.5982086800,436559,-0.336700,0
2012-07-03,2.5551919800,2.5551919800,2.5379853000,2.5767003300,441681,0.337800,0
2012-07-04,2.5680969900,2.5637953200,2.5422869700,2.5723986600,508896,0.505100,0
2012-07-05,2.4863652600,2.5594936500,2.4605552400,2.5723986600,535300,-3.182600,0
2012-07-06,2.5422869700,2.4863652600,2.4433485600,2.5508903100,714162,2.249100,0
2012-07-09,2.4433485600,2.5379853000,2.4347452200,2.5379853000,342990,-3.891700,0
2012-07-10,2.4218402100,2.4691585800,2.4175385400,2.4691585800,344752,-0.880300,0
2012-07-11,2.4347452200,2.4046335300,2.4003318600,2.4605552400,328354,0.532900,0
2012-07-12,2.4519519000,2.4347452200,2.3960301900,2.4648569100,516124,0.706700,0
2012-07-13,2.4648569100,2.4519519000,2.4433485600,2.4820635900,550911,0.526300,0
2012-07-16,2.3745218400,2.4691585800,2.3745218400,2.4691585800,661211,-3.664900,0
2012-07-17,2.3788235100,2.3788235100,2.3487118200,2.3917285200,310060,0.181200,0
2012-07-18,2.4648569100,2.3874268500,2.3659185000,2.4734602500,874332,3.616600,0
2012-07-19,2.4734602500,2.4476502300,2.4261418800,2.5035719400,1113862,0.349000,0
2012-07-20,2.4304435500,2.4734602500,2.4304435500,2.5035719400,504842,-1.739100,0
2012-07-23,2.4132368700,2.4175385400,2.3745218400,2.4605552400,468910,-0.708000,0
2012-07-24,2.5164769500,2.4132368700,2.4132368700,2.6412253800,1901040,4.278100,0
2012-07-25,2.4691585800,2.4820635900,2.4175385400,2.4949686000,1261771,-1.880300,0
2012-07-26,2.4390468900,2.4218402100,2.4218402100,2.5810020000,1406033,-1.219500,0
2012-07-27,2.4863652600,2.4476502300,2.4304435500,2.4992702700,915036,1.940000,0
2012-07-30,2.4175385400,2.4648569100,2.3917285200,2.5164769500,898590,-2.768200,0
2012-07-31,2.3831251800,2.4347452200,2.3659185000,2.4347452200,370155,-1.423500,0
2012-08-01,2.4089352000,2.4003318600,2.3702201700,2.4261418800,675962,1.083000,0
2012-08-02,2.4218402100,2.3960301900,2.3960301900,2.5035719400,902637,0.535700,0
2012-08-03,2.4433485600,2.4347452200,2.3917285200,2.4476502300,576815,0.888100,0
2012-08-06,2.4906669300,2.4132368700,2.4089352000,2.4992702700,1183461,1.936600,0
2012-08-07,2.5293819600,2.4906669300,2.4691585800,2.5637953200,1643166,1.554400,0
2012-08-08,2.4992702700,2.5035719400,2.4734602500,2.5293819600,1137717,-1.190500,0
2012-08-09,2.5164769500,2.4992702700,2.4648569100,2.5250802900,1658669,0.688500,0
2012-08-10,2.5551919800,2.5164769500,2.5035719400,2.5637953200,1855652,1.538500,0
2012-08-13,2.4734602500,2.5207786200,2.4562535700,2.5293819600,996507,-3.198700,0
2012-08-14,2.4992702700,2.4734602500,2.4218402100,2.4992702700,742382,1.043500,0
2012-08-15,2.4648569100,2.4949686000,2.4519519000,2.4992702700,363919,-1.376900,0
2012-08-16,2.4304435500,2.4605552400,2.4304435500,2.4648569100,464741,-1.396200,0
2012-08-17,2.4304435500,2.4218402100,2.4046335300,2.4433485600,571378,0.000000,0
2012-08-20,2.3917285200,2.4304435500,2.3573151600,2.4304435500,578736,-1.592900,0
2012-08-21,2.4175385400,2.3917285200,2.3788235100,2.4218402100,551980,1.079100,0
2012-08-22,2.3917285200,2.4175385400,2.3831251800,2.4347452200,670100,-1.067600,0
2012-08-23,2.3917285200,2.3874268500,2.3659185000,2.4175385400,754901,0.000000,0
2012-08-24,2.3659185000,2.3960301900,2.3616168300,2.4003318600,660037,-1.079100,0
2012-08-27,2.2798851000,2.3659185000,2.2712817600,2.3659185000,795650,-3.636400,0
2012-08-28,2.3013934500,2.3315051400,2.2841867700,2.3401084800,691309,0.943400,0
2012-08-29,2.2583767500,2.2841867700,2.2368684000,2.2970917800,571426,-1.869200,0
2012-08-30,2.2153600500,2.2583767500,2.1766450200,2.2583767500,789664,-1.904760,0
2012-08-31,2.2067567100,2.1895500300,2.1895500300,2.2196617200,331079,-0.388300,0
2012-09-03,2.2368684000,2.2067567100,2.1938517000,2.2669800900,578745,1.364500,0
2012-09-04,2.1895500300,2.2411700700,2.1766450200,2.2411700700,557476,-2.115400,0
2012-09-05,2.1852483600,2.1766450200,2.1551366700,2.2153600500,554021,-0.196500,0
2012-09-06,2.2024550400,2.1938517000,2.1723433500,2.2067567100,457333,0.787400,0
2012-09-07,2.3444101500,2.2282650600,2.2067567100,2.3659185000,2431757,6.445300,0
2012-09-10,2.3616168300,2.3186001300,2.3142984600,2.4089352000,1879607,0.733900,0
2012-09-11,2.3229018000,2.3659185000,2.3056951200,2.3659185000,898698,-1.639300,0
2012-09-12,2.3616168300,2.3444101500,2.3186001300,2.3831251800,1115335,1.666700,0
2012-09-13,2.3874268500,2.3487118200,2.3229018000,2.4605552400,2031366,1.092900,0
2012-09-14,2.3573151600,2.4089352000,2.3358068100,2.4304435500,1010363,-1.261300,0
2012-09-17,2.2669800900,2.3659185000,2.2669800900,2.3702201700,918529,-3.832100,0
2012-09-18,2.2755834300,2.2583767500,2.2454717400,2.2841867700,386030,0.379500,0
2012-09-19,2.2540750800,2.2884884400,2.2411700700,2.2884884400,648040,-0.945200,0
2012-09-20,2.1895500300,2.2540750800,2.1852483600,2.2540750800,586829,-2.862600,0
2012-09-21,2.1895500300,2.2110583800,2.1766450200,2.2153600500,367878,0.000000,0
2012-09-24,2.2067567100,2.1723433500,2.1637400100,2.2325667300,449151,0.785900,0
2012-09-25,2.1938517000,2.1895500300,2.1852483600,2.2196617200,461973,-0.584800,0
2012-09-26,2.0863099500,2.1981533700,2.0820082800,2.1981533700,851109,-4.902000,0
2012-09-27,2.1379299900,2.1078183000,2.0906116200,2.1465333300,484739,2.474200,0
2012-09-28,2.1637400100,2.1379299900,2.1164216400,2.1723433500,557061,1.207200,0
2012-10-08,2.1594383400,2.1637400100,2.1422316600,2.1809466900,602449,-0.198800,0
2012-10-09,2.2110583800,2.1637400100,2.1594383400,2.2153600500,817968,2.390400,0
2012-10-10,2.2712817600,2.2110583800,2.1852483600,2.3487118200,1862362,2.723700,0
2012-10-11,2.2110583800,2.2540750800,2.2024550400,2.2540750800,809318,-2.651500,0
2012-10-12,2.1938517000,2.2239633900,2.1680416800,2.2368684000,645598,-0.778200,0
2012-10-15,2.1637400100,2.1938517000,2.1508350000,2.1938517000,518381,-1.372500,0
2012-10-16,2.1680416800,2.1723433500,2.1465333300,2.1895500300,380720,0.198800,0
2012-10-17,2.1895500300,2.1938517000,2.1637400100,2.1938517000,430987,0.992100,0
2012-10-18,2.2325667300,2.1895500300,2.1895500300,2.2411700700,792220,1.964600,0
2012-10-19,2.2325667300,2.2153600500,2.2153600500,2.2712817600,944267,0.000000,0
2012-10-22,2.2454717400,2.2196617200,2.2153600500,2.2540750800,517346,0.578000,0
2012-10-23,2.2368684000,2.2325667300,2.2282650600,2.2583767500,800812,-0.383100,0
2012-10-24,2.2626784200,2.2282650600,2.2196617200,2.3358068100,1160806,1.153800,0
2012-10-25,2.3229018000,2.2454717400,2.2282650600,2.4605552400,3806634,2.661600,0
2012-10-26,2.1895500300,2.2798851000,2.1809466900,2.3013934500,2116789,-5.740700,0
2012-10-29,2.1336283200,2.1895500300,2.1035166300,2.1895500300,969755,-2.554000,0
2012-10-30,2.1379299900,2.1164216400,2.1164216400,2.1551366700,702620,0.201600,0
2012-10-31,2.1422316600,2.1422316600,2.1164216400,2.1465333300,435277,0.201200,0
2012-11-01,2.1723433500,2.1465333300,2.1336283200,2.1852483600,744759,1.405600,0
2012-11-02,2.2067567100,2.1766450200,2.1766450200,2.2282650600,1220472,1.584200,0
2012-11-05,2.1981533700,2.2067567100,2.1938517000,2.2239633900,506193,-0.389900,0
2012-11-06,2.1852483600,2.1981533700,2.1293266500,2.1981533700,1022245,-0.587100,0
2012-11-07,2.1766450200,2.1723433500,2.1551366700,2.2153600500,965166,-0.393700,0
2012-11-08,2.0949132900,2.1680416800,2.0906116200,2.1680416800,818735,-3.754900,0
2012-11-09,2.0863099500,2.0992149600,2.0777066100,2.1207233100,460597,-0.410700,0
2012-11-12,2.1207233100,2.1035166300,2.0863099500,2.1508350000,600541,1.649500,0
2012-11-13,2.0863099500,2.1422316600,2.0648016000,2.1422316600,486365,-1.622700,0
2012-11-14,2.0906116200,2.0648016000,2.0648016000,2.1035166300,372187,0.206200,0
2012-11-15,2.0432932500,2.0906116200,2.0346899100,2.0906116200,584261,-2.263400,0
2012-11-16,2.0217849000,2.0432932500,2.0045782200,2.0432932500,436837,-1.052600,0
2012-11-19,2.0002765500,2.0432932500,1.9830698700,2.0432932500,673429,-1.063800,0
2012-11-20,2.0002765500,2.0045782200,1.9830698700,2.0303882400,418149,0.000000,0
2012-11-21,2.0217849000,2.0174832300,1.9873715400,2.0260865700,318245,1.075300,0
2012-11-22,2.0002765500,2.0217849000,1.9916732100,2.0217849000,311211,-1.063800,0
2012-11-23,2.0088798900,2.0045782200,2.0045782200,2.0303882400,269701,0.430100,0
2012-11-26,2.0217849000,2.0045782200,2.0045782200,2.0475949200,674453,0.642400,0
2012-11-27,1.9572598500,2.0217849000,1.9529581800,2.0648016000,648959,-3.191500,0
2012-11-28,1.8970364700,1.9572598500,1.8626231100,1.9572598500,786667,-3.076900,0
2012-11-29,1.9056398100,1.9142431500,1.8712264500,1.9572598500,625801,0.453500,0
2012-11-30,1.9271481600,1.9228464900,1.8884331300,1.9400531700,540296,1.128700,0
2012-12-03,1.8540197700,1.9185448200,1.8540197700,1.9314498300,488114,-3.794600,0
2012-12-04,1.8927348000,1.8540197700,1.8411147600,1.8970364700,353724,2.088200,0
2012-12-05,1.9400531700,1.8540197700,1.8497181000,1.9701648600,992471,2.500000,0
2012-12-06,1.9314498300,1.9486565100,1.9228464900,1.9529581800,455709,-0.443500,0
2012-12-07,1.9916732100,1.9314498300,1.9185448200,2.0002765500,1350633,3.118000,0
2012-12-10,2.0217849000,1.9572598500,1.9572598500,2.0518965900,896432,1.511900,0
2012-12-11,2.0088798900,2.0217849000,2.0088798900,2.0906116200,1209792,-0.638300,0
2012-12-12,2.0002765500,2.0088798900,1.9787682000,2.0217849000,570249,-0.428300,0
2012-12-13,1.9830698700,2.0088798900,1.9701648600,2.0303882400,401972,-0.860200,0
2012-12-14,2.0561982600,1.9830698700,1.9701648600,2.0648016000,1788802,3.687600,0
2012-12-17,2.0863099500,2.0863099500,2.0518965900,2.1035166300,1892915,1.464400,0
2012-12-18,2.0648016000,2.0734049400,2.0561982600,2.1121199700,1445052,-1.030900,0
2012-12-19,2.0561982600,2.0820082800,2.0346899100,2.0863099500,976123,-0.416700,0
2012-12-20,2.0648016000,2.0561982600,2.0217849000,2.0691032700,1285753,0.418400,0
2012-12-21,2.0475949200,2.0518965900,2.0389915800,2.0906116200,746311,-0.833300,0
2012-12-24,2.0648016000,2.0303882400,2.0303882400,2.0734049400,1285843,0.840300,0
2012-12-25,2.1035166300,2.0561982600,2.0518965900,2.1293266500,2495075,1.875000,0
2012-12-26,2.1465333300,2.1121199700,2.1078183000,2.1465333300,2232683,2.045000,0
2012-12-27,2.1809466900,2.1336283200,2.1164216400,2.2282650600,3161142,1.603200,0
2012-12-28,2.1809466900,2.1723433500,2.1422316600,2.1938517000,1424525,0.000000,0
2012-12-31,2.1551366700,2.1723433500,2.1379299900,2.1938517000,2198393,-1.183400,0
