date,close,open,low,high,volume,pctChg,isST
2012-01-04,13.7084344000,14.0073101500,13.4892588500,14.1308454600,932923,-2.549600,0
2012-01-05,12.7520320000,13.2780533200,12.6125566500,13.4653487900,1794911,-6.976700,0
2012-01-06,13.7482845000,12.6643617800,12.6643617800,13.7482845000,782370,7.812500,0
2012-01-09,13.8479097500,13.7482845000,13.2222631800,13.8877598500,1275014,0.724600,0
2012-01-10,14.1866356000,13.7921196100,13.6327192100,14.2583657800,1291153,2.446000,0
2012-01-11,13.8957298700,14.1786655800,13.8200146800,14.1786655800,1211477,-2.050600,0
2012-01-12,13.8279847000,13.8678348000,13.7482845000,14.0112951600,590570,-0.487500,0
2012-01-13,13.5490340000,13.8279847000,13.5490340000,13.8319697100,548237,-2.017300,0
2012-01-16,12.7958671100,13.4294837000,12.7520320000,13.4294837000,1174422,-5.558800,0
2012-01-17,13.1066978900,12.7600020200,12.1542805000,13.3418134800,2277475,2.429100,0
2012-01-18,12.5647365300,12.9472974900,12.3535310000,12.9472974900,1303286,-4.135000,0
2012-01-19,12.7161669100,12.4332312000,12.3615010200,12.7918821000,817082,1.205200,0
2012-01-20,12.9911326000,12.8237621800,12.8237621800,13.0708328000,580968,2.162300,0
2012-01-30,13.1704580500,13.2063231400,12.9911326000,13.2262481900,464326,1.380400,0
2012-01-31,13.1704580500,13.2262481900,12.9751925600,13.2262481900,136486,0.000000,0
2012-02-01,13.1664730400,12.9871475900,12.9512825000,13.3736935600,211223,-0.030300,0
2012-02-02,13.3218884300,13.1027128800,13.0788028200,13.3497835000,201037,1.180400,0
2012-02-03,13.5410639800,13.3418134800,13.2103081500,13.6924943600,391585,1.645200,0
2012-02-06,13.7482845000,13.4533937600,13.2700833000,13.8997148800,339584,1.530300,0
2012-02-07,13.8040746400,13.7283594500,13.6367042200,13.8678348000,408909,0.405800,0
2012-02-08,13.9475350000,13.8040746400,13.6885093500,13.9674600500,293576,1.039300,0
2012-02-09,14.1667105500,13.9395649800,13.7084344000,14.3380659800,378580,1.571400,0
2012-02-10,14.3420509900,14.0790403300,14.0391902300,14.3420509900,233707,1.237700,0
2012-02-13,14.4456612500,14.2105456600,14.1308454600,14.5373164800,507891,0.722400,0
2012-02-14,14.2663358000,14.3699460600,14.2264857000,14.6329567200,294979,-1.241400,0
2012-02-15,14.2663358000,14.1706955600,13.9873851000,14.4097961600,399209,0.000000,0
2012-02-16,14.2583657800,14.2663358000,14.1906206100,14.5054364000,541967,-0.055900,0
2012-02-17,14.0670853000,14.2623507900,14.0471602500,14.4855113500,299819,-1.341500,0
2012-02-20,14.1467855000,14.1906206100,13.9594900300,14.2503957600,232639,0.566600,0
2012-02-21,14.3858861000,14.1467855000,14.0670853000,14.4576162800,309029,1.690100,0
2012-02-22,14.4655863000,14.4735563200,14.3779160800,14.5891216100,184412,0.554000,0
2012-02-23,14.8242372000,14.5213764400,14.4934813700,14.9198774400,533318,2.479300,0
2012-02-24,15.0234877000,14.8282222100,14.7525070200,15.1828881000,678412,1.344100,0
2012-02-27,14.8082971600,15.1390529900,14.6449117500,15.1390529900,668348,-1.432400,0
2012-02-28,14.7445370000,14.7445370000,14.3460360000,14.9358174800,915480,-0.430600,0
2012-02-29,14.6289717100,14.6688218100,14.3819010900,14.8003271400,455161,-0.783800,0
2012-03-01,14.5134064200,14.6648368000,14.4855113500,14.6648368000,894413,-0.790000,0
2012-03-02,14.7046869000,14.6449117500,14.5173914300,14.7166419300,530814,1.318000,0
2012-03-05,14.7126569200,14.8122821700,14.6369417300,14.8122821700,231198,0.054200,0
2012-03-06,14.2464107500,14.6648368000,14.1268604500,14.8760423300,663957,-3.169000,0
2012-03-07,14.3221259400,14.1029503900,14.0272352000,14.4217511900,288065,0.531500,0
2012-03-08,14.7046869000,14.3061859000,14.3061859000,14.7843871000,255854,2.671100,0
2012-03-09,14.8441622500,14.6449117500,14.5851366000,14.8441622500,270689,0.948500,0
2012-03-12,14.9836376000,14.8879973600,14.7126569200,14.9836376000,235403,0.939600,0
2012-03-13,14.9876226100,14.8840123500,14.7883721100,14.9876226100,246969,0.026600,0
2012-03-14,14.6528817700,14.9119074200,14.4257362000,15.2147681800,366964,-2.233400,0
2012-03-15,15.1350679800,14.6449117500,14.4695713100,15.1350679800,470040,3.290700,0
2012-03-16,15.3064234100,15.0912328700,14.8959673800,15.6730443300,622945,1.132200,0
2012-03-19,15.5335689800,15.4419137500,15.2625883000,16.1392905000,1101167,1.484000,0
2012-03-20,15.2864983600,15.5335689800,15.1430380000,15.5415390000,297213,-1.590600,0
2012-03-21,15.1908581200,15.2705583200,15.0434127500,15.4379287400,358285,-0.625700,0
2012-03-22,14.9716825700,15.0832628500,14.9716825700,15.4140186800,221227,-1.442800,0
2012-03-23,14.9437875000,14.7724320700,14.7445370000,15.0713078200,218632,-0.186300,0
2012-03-26,15.0832628500,14.9079224100,14.9039374000,15.2625883000,272268,0.933300,0
2012-03-27,15.2586032900,15.0952178800,14.9836376000,15.2864983600,206749,1.162500,0
2012-03-28,15.2028131500,15.2267232100,14.7684470600,15.2586032900,492292,-0.365600,0
2012-03-29,15.1430380000,15.0952178800,13.7562545200,15.1430380000,794761,-0.393200,0
2012-03-30,14.7325819700,14.8640873000,14.6488967600,14.9955926300,467103,-2.710500,0
2012-04-05,15.2107831700,14.7046869000,14.6210016900,15.5335689800,793142,3.245900,0
2012-04-06,14.8640873000,15.2107831700,14.7883721100,15.2107831700,612854,-2.279300,0
2012-04-09,14.5771665800,14.8361922300,14.5771665800,14.9039374000,263788,-1.930300,0
2012-04-10,14.5771665800,14.5373164800,14.2623507900,14.6688218100,720338,0.000000,0
2012-04-11,14.6050616500,14.4616012900,14.3340809700,14.7246119500,644042,0.191400,0
2012-04-12,14.7365669800,14.7445370000,14.6249867000,14.7843871000,473247,0.900400,0
2012-04-13,14.8800273400,14.8361922300,14.7445370000,15.0234877000,201440,0.973500,0
2012-04-16,14.7046869000,14.8680723100,14.4974663800,14.8680723100,138622,-1.178400,0
2012-04-17,14.4894963600,14.6728068200,14.4655863000,14.7046869000,245481,-1.463400,0
2012-04-18,14.6688218100,14.5054364000,14.4974663800,14.8242372000,318685,1.237600,0
2012-04-19,14.4775413300,14.7206269400,14.3858861000,14.7206269400,445679,-1.304000,0
2012-04-20,14.3022008900,14.4655863000,14.2264857000,14.4775413300,994537,-1.211100,0
2012-04-23,14.9437875000,14.4695713100,14.4695713100,15.0234877000,1136286,4.485900,0
2012-04-24,14.9437875000,14.9437875000,14.9437875000,14.9437875000,0,0.000000,0
2012-04-25,15.2546182800,14.7445370000,14.7445370000,15.5016889000,1530219,2.080000,0
2012-04-26,15.6610893000,15.2625883000,15.2227382000,15.9001899000,1228326,2.664600,0
2012-04-27,15.4219887000,15.6610893000,15.4020636500,15.7208644500,935656,-1.526700,0
2012-05-02,15.5295839700,15.7208644500,15.4698088200,15.9201149500,975827,0.697700,0
2012-05-03,15.2745433300,15.5415390000,15.2745433300,15.6810143500,682203,-1.642300,0
2012-05-04,15.4020636500,15.2745433300,15.1749180800,15.5016889000,917934,0.834900,0
2012-05-07,15.9400400000,15.4219887000,15.4140186800,15.9599650500,1989718,3.492900,0
2012-05-08,15.6216060000,16.0421877000,15.5915644500,16.0421877000,1134455,-1.997700,0
2012-05-09,15.8018553000,15.6216060000,15.3572403600,15.8619384000,1560180,1.153800,0
2012-05-10,15.6155976900,15.7658054400,15.5014398000,15.7658054400,842720,-1.178700,0
2012-05-11,15.1289245800,15.4293400800,15.0568248600,15.5915644500,1765454,-3.116600,0
2012-05-14,15.0808581000,15.1709827500,15.0387999300,15.3151821900,973226,-0.317700,0
2012-05-15,15.0087583800,14.9606919000,14.8465340100,15.0808581000,982556,-0.478100,0
2012-05-16,15.0087583800,15.0087583800,14.9186337300,15.2010243000,1795345,0.000000,0
2012-05-17,15.0267833100,15.0808581000,14.9126254200,15.0808581000,1296494,0.120100,0
2012-05-18,14.9727085200,15.0147666900,14.9306503500,15.0267833100,747883,-0.359900,0
2012-05-21,14.9667002100,14.9006088000,14.9006088000,15.2611074000,1268454,-0.040100,0
2012-05-22,15.1108996500,15.1709827500,14.9727085200,15.3091738800,1758258,0.963500,0
2012-05-23,15.3332071200,15.1169079600,15.0688414800,15.3332071200,1445753,1.471200,0
2012-05-24,15.2911489500,15.3392154300,15.2611074000,15.6456392400,1175822,-0.274300,0
2012-05-25,15.1048913400,15.2010243000,14.9546835900,15.3752652900,825188,-1.218100,0
2012-05-28,14.9006088000,15.0748497900,14.7263678100,15.0748497900,930635,-1.352400,0
2012-05-29,15.0087583800,15.0027500700,14.7864509100,15.1469495100,1955548,0.725800,0
