date,close,open,low,high,volume,pctChg,isST
2012-01-04,0.9156715200,0.9525088800,0.9156715200,0.9525088800,861018,-3.333300,0
2012-01-05,0.8814654000,0.9156715200,0.8762029200,0.9261964800,1182500,-3.735600,0
2012-01-06,0.9025153200,0.8814654000,0.8577842400,0.9156715200,1113784,2.388100,0
2012-01-09,0.9419839200,0.8946216000,0.8946216000,0.9446151600,1089883,4.373200,0
2012-01-10,0.9709275600,0.9314589600,0.9314589600,0.9788212800,2176465,3.072600,0
2012-01-11,0.9709275600,0.9709275600,0.9577713600,0.9998712000,1409346,0.000000,0
2012-01-12,0.9709275600,0.9709275600,0.9682963200,0.9998712000,1584606,0.000000,0
2012-01-13,0.9209340000,0.9709275600,0.9209340000,0.9709275600,1379421,-5.149100,0
2012-01-16,0.9077778000,0.9235652400,0.9077778000,0.9314589600,550910,-1.428600,0
2012-01-17,0.9577713600,0.9104090400,0.9077778000,0.9604026000,1064180,5.507200,0
2012-01-18,0.9367214400,0.9630338400,0.9340902000,0.9682963200,1407532,-2.197800,0
2012-01-19,0.9472464000,0.9367214400,0.9367214400,0.9630338400,964911,1.123600,0
2012-01-20,0.9788212800,0.9472464000,0.9472464000,0.9893462400,2221847,3.333300,0
2012-01-30,0.9604026000,0.9814525200,0.9577713600,0.9867150000,1144960,-1.881700,0
2012-01-31,0.9709275600,0.9604026000,0.9551401200,0.9735588000,743221,1.095900,0
2012-02-01,0.9604026000,0.9709275600,0.9551401200,0.9788212800,800979,-1.084000,0
2012-02-02,0.9735588000,0.9604026000,0.9525088800,0.9761900400,921348,1.369900,0
2012-02-03,0.9840837600,0.9735588000,0.9630338400,0.9893462400,1879308,1.081100,0
2012-02-06,0.9998712000,0.9840837600,0.9735588000,1.0156586400,2863221,1.604300,0
2012-02-07,0.9735588000,0.9946087200,0.9682963200,0.9972399600,1321024,-2.631600,0
2012-02-08,0.9946087200,0.9735588000,0.9682963200,0.9972399600,1735215,2.162200,0
2012-02-09,0.9972399600,0.9972399600,0.9893462400,1.0130274000,2332095,0.264600,0
2012-02-10,1.0156586400,1.0025024400,0.9893462400,1.0288148400,2956069,1.847000,0
2012-02-13,1.0446022800,1.0051336800,0.9919774800,1.0498647600,5906122,2.849700,0
2012-02-14,1.0472335200,1.0393398000,1.0288148400,1.0577584800,2960992,0.251900,0
2012-02-15,1.0656522000,1.0472335200,1.0367085600,1.0709146800,4147338,1.758800,0
2012-02-16,1.0551272400,1.0524960000,1.0419710400,1.0814396400,3758715,-0.987700,0
2012-02-17,1.0472335200,1.0498647600,1.0367085600,1.0656522000,1918027,-0.748100,0
2012-02-20,1.0446022800,1.0577584800,1.0446022800,1.0682834400,3468676,-0.251300,0
2012-02-21,1.0630209600,1.0419710400,1.0340773200,1.0656522000,3781054,1.763200,0
2012-02-22,1.0761771600,1.0656522000,1.0524960000,1.0761771600,4756751,1.237600,0
2012-02-23,1.0682834400,1.0709146800,1.0472335200,1.0867021200,4497277,-0.733500,0
2012-02-24,1.0972270800,1.0682834400,1.0524960000,1.1077520400,7476529,2.709400,0
2012-02-27,1.0945958400,1.0919646000,1.0893333600,1.1182770000,6976967,-0.239800,0
2012-02-28,1.0761771600,1.0945958400,1.0630209600,1.0972270800,4250851,-1.682700,0
2012-02-29,1.0656522000,1.0682834400,1.0551272400,1.0840708800,3895635,-0.978000,0
2012-03-01,1.0682834400,1.0709146800,1.0630209600,1.0867021200,3298609,0.246900,0
2012-03-02,1.0840708800,1.0656522000,1.0656522000,1.0840708800,3470361,1.477800,0
2012-03-05,1.0919646000,1.0788084000,1.0761771600,1.0919646000,4073703,0.728200,0
2012-03-06,1.0814396400,1.0919646000,1.0761771600,1.0919646000,3130777,-0.963900,0
