date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8733974200,5.7950201400,5.7411357600,6.0203548200,1886536,2.830200,0
2012-01-05,5.5353954000,5.8195130400,5.5353954000,5.8195130400,688165,-5.754800,0
2012-01-06,5.6627584800,5.5109025000,5.4129309000,5.6627584800,435765,2.300900,0
2012-01-09,5.8978903200,5.6333670000,5.5843812000,5.9076874800,465549,4.152200,0
2012-01-10,6.0742392000,5.8831945800,5.8293102000,6.0791377800,1220720,2.990000,0
2012-01-11,5.9909633400,6.0203548200,5.9272818000,6.0644420400,877584,-1.371000,0
2012-01-12,5.9713690200,5.9762676000,5.9370789600,6.0252534000,618551,-0.327100,0
2012-01-13,5.7705272400,6.0105576600,5.6627584800,6.0105576600,838292,-3.363400,0
2012-01-16,5.4668152800,5.6970485400,5.4374238000,5.6970485400,535810,-5.263200,0
2012-01-17,5.7558315000,5.4864096000,5.4276266400,5.7705272400,666237,5.286700,0
2012-01-18,5.6088741000,5.7705272400,5.6088741000,5.8293102000,605065,-2.553200,0
2012-01-19,5.6431641600,5.5892797800,5.5353954000,5.7166428600,339183,0.611400,0
2012-01-20,5.6921499600,5.6480627400,5.6137726800,5.7117442800,440717,0.868100,0
2012-01-30,5.6823528000,5.7166428600,5.6480627400,5.7999187200,329620,-0.172100,0
2012-01-31,5.7313386000,5.6333670000,5.6284684200,5.7313386000,342370,0.862100,0
2012-02-01,5.6823528000,5.6921499600,5.6774542200,5.7901215600,401041,-0.854700,0
2012-02-02,5.7607300800,5.6578599000,5.6578599000,5.7803244000,309076,1.379300,0
2012-02-03,5.9076874800,5.7558315000,5.7362371800,5.9860647600,775227,2.551000,0
2012-02-06,5.9223832200,5.9272818000,5.8440059400,5.9713690200,557305,0.248800,0
2012-02-07,5.7509329200,5.9223832200,5.6823528000,5.9223832200,643077,-2.895000,0
2012-02-08,5.9027889000,5.7362371800,5.7313386000,5.9027889000,708805,2.640500,0
2012-02-09,5.9370789600,5.9076874800,5.8782960000,6.0056590800,661356,0.580900,0
2012-02-10,5.9860647600,5.9370789600,5.9076874800,6.0007605000,797476,0.825100,0
2012-02-13,6.0203548200,5.9370789600,5.8978903200,6.0595434600,857443,0.572800,0
2012-02-14,6.0056590800,6.0154562400,5.9566732800,6.0252534000,569063,-0.244100,0
2012-02-15,6.0987321000,6.0056590800,5.9566732800,6.1134278400,938089,1.549800,0
2012-02-16,6.1232250000,6.1183264200,6.0546448800,6.1918051200,898382,0.401600,0
2012-02-17,6.0644420400,6.1232250000,5.9762676000,6.1869065400,589534,-0.960000,0
2012-02-20,6.0399491400,6.1330221600,6.0350505600,6.1477179000,562877,-0.403900,0
2012-02-21,6.1085292600,6.0546448800,5.9370789600,6.1183264200,738560,1.135400,0
2012-02-22,6.2701824000,6.1085292600,6.0889349400,6.3142696200,1560764,2.646400,0
2012-02-23,6.3142696200,6.2799795600,6.1967037000,6.3926469000,1240319,0.703100,0
2012-02-24,6.3436611000,6.2456895000,6.2162980200,6.3485596800,965546,0.465500,0
2012-02-27,6.3240667800,6.3240667800,6.3191682000,6.4073426400,1103101,-0.308900,0
2012-02-28,6.2407909200,6.2848781400,6.1722108000,6.3093710400,981490,-1.316800,0
