date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.1117150000,5.2188176000,5.1117150000,5.4038130000,218519,-0.379500,0
2012-01-05,5.0396641600,5.0883471600,4.8293536000,5.2168702800,279020,-1.409500,0
2012-01-06,5.0357695200,4.9754026000,4.9072464000,5.0630320000,104488,-0.077300,0
2012-01-09,5.1954497600,5.0844525200,4.9306142400,5.2266068800,376670,3.170900,0
2012-01-10,5.3259202000,5.1311882000,5.1311882000,5.3356568000,482619,2.511200,0
2012-01-11,5.4486013600,5.2558166800,5.2558166800,5.5284414800,607813,2.303500,0
2012-01-12,5.3122889600,5.4096549600,5.2986577200,5.4563906400,440915,-2.501800,0
2012-01-13,5.3122889600,5.3746032000,5.2791845200,5.6082816000,738859,0.000000,0
2012-01-16,5.0396641600,5.0844525200,5.0396641600,5.3083943200,385518,-5.132000,0
2012-01-17,5.1973970800,4.9656660000,4.6054118000,5.2188176000,700149,3.129800,0
2012-01-18,5.2558166800,5.2713952400,4.9656660000,5.6472280000,752764,1.124000,0
2012-01-19,4.9851392000,5.1370301600,4.8741419600,5.2343961600,883371,-5.150100,0
2012-01-20,4.9715079600,4.9870865200,4.8137750400,4.9909811600,799175,-0.273400,0
2012-01-30,5.0902944800,4.9754026000,4.9364562000,5.1603980000,895847,2.389300,0
2012-01-31,5.0474534400,5.0435588000,4.9695606400,5.0863998400,235166,-0.841600,0
2012-02-01,5.0630320000,5.0474534400,5.0046124000,5.1837658400,381111,0.308600,0
2012-02-02,5.1545560400,5.0201909600,5.0201909600,5.1603980000,308678,1.807700,0
2012-02-03,5.3414987600,5.1545560400,5.1214516000,5.3648666000,573549,3.626700,0
2012-02-06,5.4524960000,5.2967104000,5.2967104000,5.5303888000,736655,2.078000,0
2012-02-07,5.3473407200,5.4427594000,5.2967104000,5.4427594000,421953,-1.928600,0
2012-02-08,5.4914424000,5.3570773200,5.3570773200,5.5109156000,445380,2.694800,0
2012-02-09,5.4524960000,5.4758638400,5.2597113200,5.5693352000,896765,-0.709200,0
2012-02-10,5.5401254000,5.4135496000,5.3960237200,5.5498620000,513676,1.607100,0
2012-02-13,5.7387520400,5.4758638400,5.4583379600,5.8341707200,834069,3.585200,0
2012-02-14,5.7212261600,5.7445940000,5.6667012000,5.7835404000,382676,-0.305400,0
2012-02-15,5.7290154400,5.6900690400,5.6900690400,5.7776984400,466422,0.136100,0
2012-02-16,5.6219128400,5.7543306000,5.5206522000,5.7660145200,1019920,-1.869500,0
2012-02-17,5.6180182000,5.6219128400,5.4719692000,5.6452806800,510038,-0.069300,0
2012-02-20,5.6569646000,5.6861744000,5.6082816000,5.7212261600,691653,0.693200,0
2012-02-21,5.8205394800,5.6667012000,5.6589119200,5.8224868000,943745,2.891600,0
2012-02-22,5.9451679600,5.8458546400,5.8419600000,6.0133241600,1021693,2.141200,0
2012-02-23,5.9880090000,5.9704831200,5.9490626000,6.0990062400,999892,0.720600,0
2012-02-24,6.0717437600,5.9646411600,5.9607465200,6.1535312000,814126,1.398400,0
2012-02-27,6.2606338000,6.1243214000,6.0756384000,6.3463158800,1499291,3.111000,0
2012-02-28,6.2353186400,6.2314240000,6.1535312000,6.3268426800,1056945,-0.404400,0
2012-02-29,6.0347446800,6.2392132800,6.0152714800,6.2625811200,993562,-3.216700,0
2012-03-01,6.1554785200,6.0561652000,5.9763250800,6.2080561600,977123,2.000600,0
2012-03-02,6.1145848000,6.2080561600,5.9393260000,6.2080561600,2585899,-0.664300,0
