date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.9310397000,7.2643645100,6.9098762200,7.2855279900,3933123,-3.888500,0
2012-01-05,6.7352775100,6.7723136000,6.7088231600,6.9839484000,2862799,-2.824400,0
2012-01-06,6.9363305700,6.6664962000,6.5130609700,6.9416214400,2795571,2.985100,0
2012-01-09,7.4230906100,6.9574940500,6.8252223000,7.4812901800,6124254,7.017500,0
2012-01-10,7.8093241200,7.4072180000,7.3014006000,7.8833963000,8430501,5.203100,0
2012-01-11,7.7193793300,7.7987423800,7.5553623600,7.8304876000,5918366,-1.151800,0
2012-01-12,7.9521776100,7.6188528000,7.5976893200,8.2220119800,8822732,3.015800,0
2012-01-13,7.9151415200,7.9363050000,7.7087975900,8.1373580600,7152585,-0.465700,0
2012-01-16,7.4019271300,7.8833963000,7.3913453900,7.8833963000,4360173,-6.484000,0
2012-01-17,8.1426489300,7.4865810500,7.4230906100,8.1426489300,5481904,10.007100,0
2012-01-18,8.4442285200,8.9574429100,8.3701563400,8.9574429100,22597404,3.703700,0
2012-01-19,8.6452815800,8.4124833000,8.2960841600,8.7563898500,13686895,2.381000,0
2012-01-20,8.6558633200,8.7458081100,8.5183007000,8.8622072500,9405267,0.122400,0
2012-01-30,8.5235915700,8.7140628900,8.4865554800,8.8833707300,6693104,-1.528100,0
2012-01-31,8.6135363600,8.4759737400,8.3384111200,8.7458081100,5569242,1.055200,0
2012-02-01,8.3542837300,8.4653920000,8.2590480700,8.5712094000,5549695,-3.009800,0
2012-02-02,8.6717359300,8.4019015600,8.3489928600,8.6928994100,6998119,3.799900,0
2012-02-03,8.6029546200,8.5183007000,8.4653920000,8.6981902800,6188025,-0.793200,0
2012-02-06,8.6135363600,8.6399907100,8.5077189600,8.8092985500,5438883,0.123000,0
2012-02-07,8.5553367900,8.4865554800,8.3172476400,8.6452815800,5073532,-0.675700,0
2012-02-08,9.3172220700,8.5712094000,8.4706828700,9.4124577300,15876799,8.905400,0
2012-02-09,9.1055872700,9.1532051000,9.0315150900,9.2590225000,10640713,-2.271400,0
2012-02-10,9.0103516100,9.1320416200,8.8674981200,9.2590225000,7558633,-1.045900,0
2012-02-13,9.1108781400,8.8569163800,8.7881350700,9.2219864100,6380139,1.115700,0
