date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.6929302600,9.0805968400,8.6272240600,9.0871674600,340887,-3.430700,0
2012-01-05,8.2395574800,8.7060715000,8.2132750000,8.7060715000,300245,-5.215400,0
2012-01-06,8.3446874000,8.1541394200,8.0292976400,8.3841111200,190954,1.275900,0
2012-01-09,8.6403653000,8.3446874000,8.2264162400,8.6732184000,346656,3.543300,0
2012-01-10,8.9360432000,8.6403653000,8.6075122000,8.9754669200,484039,3.422100,0
2012-01-11,8.9688963000,8.9031901000,8.7783483200,8.9886081600,295301,0.367600,0
2012-01-12,8.8112014200,8.9294725800,8.7980601800,9.0148906400,270850,-1.758200,0
2012-01-13,8.3381167800,8.7717777000,8.3184049200,8.8374839000,441090,-5.369100,0
2012-01-16,8.1015744600,8.1804219000,8.1015744600,8.3315461600,184937,-2.836900,0
2012-01-17,8.5418060000,8.2264162400,8.1278569400,8.5746591000,359711,5.433900,0
2012-01-18,8.3315461600,8.5352353800,8.2789812000,8.6535065400,279420,-2.461500,0
2012-01-19,8.4563879400,8.2986930600,8.2855518200,8.4958116600,291446,1.498400,0
2012-01-20,8.6469359200,8.5220941400,8.4563879400,8.7060715000,227029,2.253300,0
2012-01-30,8.6075122000,8.6469359200,8.5220941400,8.7126421200,209247,-0.455900,0
2012-01-31,8.7849189400,8.5418060000,8.4235348400,8.8966194800,504533,2.061100,0
2012-02-01,8.6797890200,8.6403653000,8.6009415800,8.7980601800,207334,-1.196700,0
2012-02-02,8.9294725800,8.6863596400,8.6337946800,9.0214612600,473831,2.876600,0
2012-02-03,9.1068793200,8.8506251400,8.8112014200,9.3039979200,916841,1.986800,0
2012-02-06,9.1660149000,9.1068793200,8.8703370000,9.2185798600,777276,0.649400,0
2012-02-07,8.8966194800,9.1265911800,8.7389246000,9.1265911800,420689,-2.939100,0
2012-02-08,9.0871674600,8.8966194800,8.8243426600,9.1200205600,445566,2.141800,0
2012-02-09,9.0871674600,9.0937380800,9.0214612600,9.1988680000,587224,0.000000,0
2012-02-10,9.1134499400,9.1003087000,9.0608849800,9.1725855200,465160,0.289200,0
2012-02-13,9.1988680000,8.9886081600,8.9754669200,9.2645742000,496876,0.937300,0
2012-02-14,9.1660149000,9.2054386200,9.0871674600,9.2645742000,338598,-0.357100,0
2012-02-15,9.4156984600,9.1791561400,9.0871674600,9.4814046600,780079,2.724000,0
2012-02-16,9.2908566800,9.3828453600,9.1988680000,9.4156984600,754290,-1.325900,0
2012-02-17,9.2974273000,9.3237097800,9.1725855200,9.3434216400,387297,0.070700,0
2012-02-20,9.1922973800,9.3434216400,9.1922973800,9.3894159800,446300,-1.130700,0
2012-02-21,9.3237097800,9.1791561400,9.0477437400,9.3237097800,496941,1.429600,0
2012-02-22,9.5208283800,9.3697041200,9.3434216400,9.6259583000,1101307,2.114200,0
2012-02-23,9.6193876800,9.5208283800,9.4616928000,9.6916645000,759382,1.035200,0
2012-02-24,9.6325289200,9.6456701600,9.5668227200,9.6719526400,666835,0.136600,0
2012-02-27,9.6850938800,9.5931052000,9.5273990000,9.8099356600,1479893,0.545700,0
2012-02-28,9.6916645000,9.6982351200,9.6062464400,10.1384666600,1997761,0.067800,0
2012-02-29,9.4222690800,9.8493593800,9.4222690800,9.8493593800,1283739,-2.779700,0
2012-03-01,9.4091278400,9.3959866000,9.3565628800,9.5273990000,678710,-0.139500,0
2012-03-02,9.5996758200,9.4485515600,9.4288397000,9.6193876800,740719,2.025100,0
2012-03-05,9.6128170600,9.5602521000,9.5471108600,9.7770825600,802512,0.136900,0
2012-03-06,9.4091278400,9.5471108600,9.3828453600,9.5931052000,654297,-2.118900,0
2012-03-07,9.4091278400,9.3368510200,9.3039979200,9.5339696200,425117,0.000000,0
2012-03-08,9.7573707000,9.4288397000,9.4288397000,9.9742011600,1596606,3.701100,0
2012-03-09,9.9347774400,9.8427887600,9.5602521000,9.9479186800,1673958,1.818200,0
2012-03-12,9.9676305400,9.8362181400,9.7770825600,9.9676305400,721906,0.330700,0
2012-03-13,10.0530486000,9.9742011600,9.8559300000,10.0990429400,940860,0.857000,0
2012-03-14,9.5931052000,10.1056135600,9.5799639600,10.2501672000,1292661,-4.575200,0
2012-03-15,9.5931052000,9.5668227200,9.5076871400,9.7705119400,756603,0.000000,0
2012-03-16,9.8887831000,9.6062464400,9.5405402400,9.9216362000,822133,3.082200,0
2012-03-19,10.0464779800,9.9347774400,9.8887831000,10.1253254200,767485,1.594700,0
2012-03-20,9.7573707000,9.9282068200,9.7310882200,10.0727604600,642259,-2.877700,0
2012-03-21,9.7179469800,9.8427887600,9.3959866000,9.8887831000,647941,-0.404000,0
2012-03-22,9.6588114000,9.6456701600,9.5799639600,9.7376588400,287662,-0.608500,0
2012-03-23,9.4288397000,9.5536814800,9.3828453600,9.6325289200,427358,-2.381000,0
2012-03-26,9.3959866000,9.4354103200,9.2777154400,9.4945459000,266510,-0.348400,0
2012-03-27,9.3959866000,9.4485515600,9.3039979200,9.5602521000,380432,0.000000,0
2012-03-28,8.8966194800,9.3959866000,8.8703370000,9.3959866000,719310,-5.314700,0
2012-03-29,8.6272240600,8.8703370000,8.5418060000,8.8703370000,422785,-3.028100,0
2012-03-30,8.5615178600,8.6272240600,8.4695291800,8.6863596400,336700,-0.761600,0
2012-04-05,8.9097607200,8.5286647600,8.4629585600,8.9491844400,607590,4.067500,0
2012-04-06,9.1660149000,8.8900488600,8.8374839000,9.4156984600,708843,2.876100,0
2012-04-09,9.3959866000,9.1003087000,8.9557550600,9.5931052000,1164728,2.509000,0
2012-04-10,9.1265911800,9.3302804000,8.8769076200,9.7902238000,1130918,-2.867100,0
2012-04-11,9.1463030400,9.0543143600,9.0411731200,9.2448623400,410716,0.216000,0
2012-04-12,9.2974273000,9.1463030400,9.0674556000,9.3828453600,617141,1.652300,0
2012-04-13,9.3302804000,9.2974273000,9.2777154400,9.4091278400,472739,0.353400,0
2012-04-16,9.1922973800,9.2448623400,9.1200205600,9.3499922600,798628,-1.478900,0
2012-04-17,9.1331618000,9.2711448200,9.1331618000,9.3171391600,388249,-0.643300,0
2012-04-18,9.5142577600,9.1857267600,9.1397324200,9.5405402400,819840,4.172700,0
2012-04-19,9.7573707000,9.4616928000,9.4616928000,9.8559300000,1540714,2.555200,0
2012-04-20,9.9019243400,9.6982351200,9.6259583000,9.9873424000,1256221,1.481500,0
