date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3479416000,2.3892786000,2.3479416000,2.4058134000,24187622,-0.699300,0
2012-01-05,2.2983372000,2.3396742000,2.2735350000,2.3479416000,30205064,-2.112700,0
2012-01-06,2.3396742000,2.2900698000,2.2818024000,2.3396742000,21545669,1.798600,0
2012-01-09,2.3975460000,2.3314068000,2.2983372000,2.3975460000,42129657,2.473500,0
2012-01-10,2.4802200000,2.3892786000,2.3810112000,2.4967548000,65189180,3.448300,0
2012-01-11,2.5132896000,2.4719526000,2.4636852000,2.5546266000,82172391,1.333300,0
2012-01-12,2.4884874000,2.4884874000,2.4719526000,2.5215570000,34687028,-0.986800,0
2012-01-13,2.4223482000,2.4884874000,2.4140808000,2.4967548000,31877548,-2.657800,0
2012-01-16,2.4058134000,2.4058134000,2.3892786000,2.4388830000,19112619,-0.682600,0
2012-01-17,2.5215570000,2.3975460000,2.3892786000,2.5463592000,49487428,4.811000,0
2012-01-18,2.4884874000,2.5298244000,2.4719526000,2.5546266000,45749772,-1.311500,0
2012-01-19,2.5298244000,2.4802200000,2.4636852000,2.5463592000,42886169,1.661100,0
2012-01-20,2.5298244000,2.5298244000,2.5132896000,2.5546266000,39864832,0.000000,0
2012-01-30,2.4884874000,2.5380918000,2.4884874000,2.5463592000,26056386,-1.634000,0
2012-01-31,2.4719526000,2.4802200000,2.4388830000,2.4884874000,24784191,-0.664500,0
2012-02-01,2.4388830000,2.4636852000,2.4388830000,2.4884874000,16556130,-1.337800,0
2012-02-02,2.4719526000,2.4471504000,2.4388830000,2.4802200000,21166833,1.355900,0
2012-02-03,2.4884874000,2.4719526000,2.4471504000,2.4884874000,33890335,0.668900,0
2012-02-06,2.4719526000,2.4884874000,2.4636852000,2.5050222000,26781343,-0.664500,0
2012-02-07,2.4554178000,2.4719526000,2.4554178000,2.5050222000,37125486,-0.668900,0
2012-02-08,2.5132896000,2.4636852000,2.4471504000,2.5298244000,37716155,2.356900,0
2012-02-09,2.5298244000,2.5132896000,2.4967548000,2.5546266000,51108447,0.657900,0
2012-02-10,2.5463592000,2.5298244000,2.5215570000,2.6042310000,54395618,0.653600,0
2012-02-13,2.5380918000,2.5132896000,2.5050222000,2.5628940000,37478434,-0.324700,0
2012-02-14,2.5132896000,2.5380918000,2.5050222000,2.5380918000,18984055,-0.977200,0
2012-02-15,2.5546266000,2.5050222000,2.5050222000,2.5711614000,43749634,1.644700,0
2012-02-16,2.5463592000,2.5463592000,2.5380918000,2.5794288000,43320097,-0.323600,0
2012-02-17,2.5380918000,2.5628940000,2.5215570000,2.5711614000,28680470,-0.324700,0
2012-02-20,2.5380918000,2.5628940000,2.5380918000,2.5711614000,23940782,0.000000,0
2012-02-21,2.5463592000,2.5463592000,2.5132896000,2.5546266000,31548247,0.325700,0
2012-02-22,2.5794288000,2.5380918000,2.5298244000,2.5876962000,59897129,1.298700,0
2012-02-23,2.6786376000,2.5711614000,2.5628940000,2.7613116000,151388210,3.846200,0
2012-02-24,2.6951724000,2.6621028000,2.6207658000,2.7365094000,80326692,0.617300,0
2012-02-27,2.7117072000,2.6951724000,2.6869050000,2.7530442000,67560067,0.613500,0
2012-02-28,2.7447768000,2.7117072000,2.6786376000,2.7695790000,74887545,1.219500,0
2012-02-29,2.6703702000,2.7365094000,2.6703702000,2.7365094000,47167258,-2.710800,0
2012-03-01,2.6621028000,2.6538354000,2.6538354000,2.6869050000,20245188,-0.309600,0
2012-03-02,2.7282420000,2.6621028000,2.6621028000,2.7365094000,32952746,2.484500,0
2012-03-05,2.6786376000,2.7282420000,2.6703702000,2.7447768000,38492310,-1.818200,0
2012-03-06,2.6290332000,2.6621028000,2.6207658000,2.6786376000,33437585,-1.851900,0
2012-03-07,2.6207658000,2.6042310000,2.5876962000,2.6703702000,32715226,-0.314500,0
2012-03-08,2.6207658000,2.6290332000,2.5959636000,2.6455680000,38586247,0.000000,0
2012-03-09,2.6373006000,2.6207658000,2.5959636000,2.6373006000,31986096,0.630900,0
2012-03-12,2.6207658000,2.6373006000,2.6042310000,2.6621028000,30085289,-0.627000,0
2012-03-13,2.6455680000,2.6290332000,2.6042310000,2.6455680000,30034856,0.946400,0
2012-03-14,2.6042310000,2.6786376000,2.5876962000,2.7282420000,89466407,-1.562500,0
2012-03-15,2.5463592000,2.5959636000,2.5380918000,2.6042310000,41878503,-2.222200,0
2012-03-16,2.5628940000,2.5380918000,2.5298244000,2.5711614000,26450228,0.649400,0
2012-03-19,2.5628940000,2.5546266000,2.5298244000,2.5794288000,28701053,0.000000,0
2012-03-20,2.5711614000,2.5546266000,2.5380918000,2.6124984000,42003668,0.322600,0
2012-03-21,2.5711614000,2.5628940000,2.5463592000,2.5959636000,25735615,0.000000,0
2012-03-22,2.5546266000,2.5628940000,2.5380918000,2.5711614000,17882972,-0.643100,0
2012-03-23,2.5298244000,2.5463592000,2.5298244000,2.5546266000,19728694,-0.970900,0
