date,close,open,low,high,volume,pctChg,isST
2012-01-10,3.3636810400,3.2269670100,3.1263661200,3.4230097700,23069039,-1.954889,0
2012-01-11,3.2295465200,3.3017728000,3.2243875000,3.3353064300,12706591,-3.987700,0
2012-01-12,3.0850939600,3.1960128900,3.0592988600,3.1985924000,9931886,-4.472800,0
2012-01-13,2.9329028700,3.0489808200,2.9277438500,3.1134685700,7027090,-4.933100,0
2012-01-16,2.8065068800,2.8709946300,2.8065068800,2.8838921800,3587957,-4.309600,0
2012-01-17,2.9225848300,2.7781322700,2.7781322700,2.9277438500,5151186,4.136000,0
2012-01-18,2.6826904000,2.9096872800,2.6697928500,2.9096872800,5900246,-8.208300,0
2012-01-19,2.7059059900,2.6594748100,2.6517362800,2.7549166800,3052780,0.865400,0
2012-01-20,2.7471781500,2.7291215800,2.7084855000,2.7987683500,3159929,1.525300,0
2012-01-30,2.7678142300,2.7574961900,2.7213830500,2.8451995300,3527697,0.751200,0
2012-01-31,2.7729732500,2.7626552100,2.7317010900,2.7910298200,1799443,0.186400,0
2012-02-01,2.7781322700,2.7626552100,2.7523371700,2.8194044300,2463368,0.186000,0
2012-02-02,2.8142454100,2.7781322700,2.7652347200,2.8142454100,2343349,1.299900,0
2012-02-03,2.8529380600,2.8013478600,2.7936093300,2.8658356100,3500112,1.374900,0
2012-02-06,2.8400405100,2.8503585500,2.8245634500,2.8658356100,3169014,-0.452100,0
2012-02-07,2.7703937400,2.8142454100,2.7471781500,2.8142454100,3074102,-2.452300,0
2012-02-08,2.8245634500,2.7600757000,2.7549166800,2.8297224700,2588689,1.955300,0
2012-02-09,2.8529380600,2.8142454100,2.8065068800,2.8942102200,3709454,1.004600,0
2012-02-10,2.8503585500,2.8400405100,2.8323019800,2.8709946300,2569039,-0.090400,0
2012-02-13,2.8813126700,2.8323019800,2.8116659000,2.9045282600,3418051,1.086000,0
2012-02-14,2.8838921800,2.8864716900,2.8632561000,2.9071077700,2559378,0.089500,0
2012-02-15,2.9122667900,2.8890512000,2.8761536500,2.9225848300,2784234,0.983900,0
2012-02-16,2.8967897300,2.9148463000,2.8787331600,2.9458004200,2839449,-0.531400,0
2012-02-17,2.9303233600,2.9071077700,2.8787331600,2.9380618900,3336141,1.157600,0
2012-02-20,2.9122667900,2.9561184600,2.9096872800,2.9586979700,2904900,-0.616200,0
2012-02-21,2.9612774800,2.9122667900,2.9019487500,2.9612774800,4742919,1.682900,0
2012-02-22,3.0231857200,2.9586979700,2.9483799300,3.0309242500,5429813,2.090600,0
2012-02-23,3.0335037600,3.0309242500,2.9999701300,3.0773554300,4485751,0.341300,0
2012-02-24,3.0438218000,3.0618783700,3.0128676800,3.0618783700,3369438,0.340100,0
2012-02-27,3.0541398400,3.0386627800,3.0386627800,3.1160480800,4596482,0.339000,0
2012-02-28,3.1779563200,3.0592988600,3.0592988600,3.2295465200,8116328,4.054100,0
2012-02-29,3.1186275900,3.1805358300,3.1083095500,3.1985924000,4076771,-1.866900,0
2012-03-01,3.1134685700,3.0954120000,3.0592988600,3.1495817100,3452894,-0.165400,0
2012-03-02,3.1831153400,3.1315251400,3.1108890600,3.2063309300,3324762,2.237000,0
2012-03-05,3.2140694600,3.2295465200,3.2037514200,3.2682391700,3735448,0.972400,0
2012-03-06,3.1495817100,3.2140694600,3.1366841600,3.2424440700,3246698,-2.006400,0
2012-03-07,3.1495817100,3.0979915100,3.0979915100,3.2243875000,2582213,0.000000,0
2012-03-08,3.2450235800,3.1521612200,3.1521612200,3.2553416200,3395720,3.030300,0
2012-03-09,3.3017728000,3.2527621100,3.2063309300,3.3017728000,4046454,1.748800,0
2012-03-12,3.2759777000,3.3301474100,3.2708186800,3.3611015300,4376929,-0.781200,0
2012-03-13,3.2553416200,3.1985924000,3.1598997500,3.2682391700,5956278,-0.629900,0
2012-03-14,3.0515603300,3.2579211300,3.0489808200,3.2708186800,6935784,-6.259900,0
2012-03-15,2.9793340500,3.0515603300,2.9458004200,3.0850939600,3050412,-2.366900,0
2012-03-16,3.0360832700,2.9948111100,2.9690160100,3.0412422900,2638869,1.904800,0
2012-03-19,3.0773554300,3.0386627800,3.0206062100,3.0850939600,1888399,1.359400,0
2012-03-20,2.9741750300,3.0825144500,2.9690160100,3.0825144500,2475549,-3.352900,0
2012-03-21,2.9819135600,2.9870725800,2.9380618900,3.0128676800,1366546,0.260200,0
2012-03-22,2.9870725800,2.9819135600,2.9741750300,3.0077086600,1100071,0.173000,0
2012-03-23,2.9225848300,2.9819135600,2.9122667900,2.9948111100,1328481,-2.158900,0
2012-03-26,2.9122667900,2.9148463000,2.8942102200,2.9406414000,782825,-0.353000,0
2012-03-27,2.8787331600,2.9200053200,2.8761536500,2.9483799300,1115170,-1.151500,0
2012-03-28,2.7626552100,2.8813126700,2.7471781500,2.8864716900,1700384,-4.032300,0
2012-03-29,2.7317010900,2.7626552100,2.7136445200,2.7807117800,1125315,-1.120400,0
2012-03-30,2.7239625600,2.7445986400,2.7188035400,2.7523371700,978569,-0.283300,0
2012-04-05,2.7239625600,2.7239625600,2.7239625600,2.7239625600,0,0.000000,0
2012-04-06,2.7961888400,2.7884503100,2.7755527600,2.8323019800,2481207,2.651500,0
2012-04-09,2.7497576600,2.7678142300,2.7291215800,2.7910298200,1160939,-1.660500,0
2012-04-10,2.7884503100,2.7394396200,2.7265420700,2.8013478600,2540183,1.407100,0
2012-04-11,2.7703937400,2.7703937400,2.7497576600,2.7884503100,2848682,-0.647500,0
2012-04-12,2.8323019800,2.7729732500,2.7652347200,2.8580970800,3599242,2.234600,0
2012-04-13,2.8297224700,2.8451995300,2.8065068800,2.8555175700,2890827,-0.091100,0
2012-04-16,2.8787331600,2.8658356100,2.8658356100,2.9303233600,4178049,1.732000,0
2012-04-17,2.8142454100,2.8632561000,2.8065068800,2.8787331600,2645751,-2.240100,0
2012-04-18,2.9251643400,2.8142454100,2.8142454100,2.9277438500,4328705,3.941300,0
2012-04-19,2.9973906200,2.9071077700,2.9045282600,3.0360832700,7030139,2.469100,0
2012-04-20,3.0309242500,2.9767545400,2.9767545400,3.0541398400,3852695,1.118800,0
2012-04-23,2.9432209100,3.0180267000,2.9174258100,3.0335037600,3395281,-2.893600,0
2012-04-24,2.8426200200,2.9277438500,2.7678142300,2.9277438500,3584007,-3.418100,0
2012-04-25,2.8503585500,2.8142454100,2.7729732500,2.8555175700,2461045,0.272200,0
2012-04-26,2.8503585500,2.8374610000,2.8194044300,2.8890512000,1544740,0.000000,0
2012-04-27,2.8684151200,2.8400405100,2.8116659000,2.9148463000,2063733,0.633500,0
2012-05-02,2.8735741400,2.8916307100,2.8606765900,2.9225848300,3376079,0.179900,0
2012-05-03,2.8735741400,2.8632561000,2.8245634500,2.8813126700,1595063,0.000000,0
2012-05-04,2.9329028700,2.8580970800,2.8555175700,2.9458004200,2435171,2.064600,0
2012-05-07,2.9432209100,2.9096872800,2.9096872800,2.9561184600,1322329,0.351800,0
2012-05-08,2.8864716900,2.9458004200,2.8400405100,2.9509594400,2119240,-1.928100,0
2012-05-09,2.8503585500,2.8838921800,2.8451995300,2.8838921800,1134435,-1.251100,0
2012-05-10,2.8735741400,2.8529380600,2.8503585500,2.8916307100,696185,0.814500,0
2012-05-11,2.8323019800,2.8658356100,2.8323019800,2.8709946300,920010,-1.436300,0
2012-05-14,2.8401869700,2.8638333000,2.8112859000,2.8664606700,1022647,0.278300,0
2012-05-15,2.8296774900,2.8139132700,2.7981490500,2.8401869700,492589,-0.370000,0
2012-05-16,2.8112859000,2.8296774900,2.8112859000,2.8612059300,768070,-0.650000,0
2012-05-17,2.8506964500,2.8506964500,2.7902669400,2.8612059300,839077,1.401900,0
2012-05-18,2.8743427800,2.8454417100,2.8375596000,2.9452817700,1819402,0.829500,0
2012-05-21,2.9295175500,2.8979891100,2.8979891100,2.9768102100,2232353,1.919600,0
2012-05-22,2.9531638800,2.9373996600,2.9163807000,2.9794375800,1543001,0.807200,0
2012-05-23,2.9820649500,2.9426544000,2.9321449200,2.9925744300,1878333,0.978600,0
2012-05-24,3.0530039400,2.9689281000,2.9689281000,3.1055513400,3874713,2.378900,0
2012-05-25,3.0530039400,3.0477492000,3.0135933900,3.0871597500,2102403,0.000000,0
2012-05-28,3.1423345200,3.0057112800,2.9610459900,3.1449618900,3911853,2.926000,0
2012-05-29,3.1160608200,3.1607261100,3.0845323800,3.2159008800,3865055,-0.836100,0
2012-05-30,3.0556313100,3.1265703000,3.0477492000,3.1265703000,1947982,-1.939300,0
2012-05-31,3.0713955300,3.0267302400,3.0214755000,3.0845323800,1134664,0.515900,0
2012-06-01,3.0004565400,3.0740229000,2.9978291700,3.0740229000,1068723,-2.309700,0
2012-06-04,2.9163807000,2.9663007300,2.9058712200,3.0004565400,1389577,-2.802100,0
2012-06-05,2.9636733600,2.9216354400,2.9137533300,2.9689281000,1524816,1.621600,0
2012-06-06,2.9557912500,2.9479091400,2.9242628100,2.9873196900,775800,-0.266000,0
2012-06-07,2.9321449200,2.9610459900,2.9190080700,2.9899470600,684068,-0.800000,0
2012-06-08,2.9163807000,2.9426544000,2.9006164800,2.9584186200,608756,-0.537600,0
2012-06-11,2.9820649500,2.9190080700,2.8901070000,2.9925744300,1053246,2.252300,0
2012-06-12,2.9846923200,2.9820649500,2.9636733600,3.0083386500,494380,0.088100,0
2012-06-13,3.0030839100,2.9846923200,2.9584186200,3.0135933900,645867,0.616200,0
2012-06-14,2.9216354400,3.0030839100,2.9163807000,3.0057112800,941117,-2.712200,0
2012-06-15,2.9663007300,2.9295175500,2.8874796300,2.9663007300,708579,1.528800,0
2012-06-18,3.0057112800,2.9768102100,2.9531638800,3.0162207600,1268537,1.328600,0
2012-06-19,3.0162207600,2.9978291700,2.9794375800,3.0635134200,1786249,0.349700,0
2012-06-20,3.0293576100,3.0162207600,2.9925744300,3.0424944600,662905,0.435500,0
2012-06-21,3.0792776400,3.0030839100,2.9978291700,3.1002966000,1418522,1.647900,0
2012-06-25,2.9373996600,3.0635134200,2.9295175500,3.0687681600,937382,-4.607500,0
2012-06-26,2.8901070000,2.9426544000,2.8401869700,2.9426544000,871701,-1.610000,0
2012-06-27,2.8927343700,2.8953617400,2.8559511900,2.9347722900,890200,0.090900,0
2012-06-28,2.7587385000,2.8927343700,2.7508563900,2.8927343700,1604218,-4.632200,0
2012-06-29,2.8112859000,2.7639932400,2.7403469100,2.8165406400,948449,1.904800,0
2012-07-02,2.8664606700,2.8349322300,2.8217953800,2.8769701500,696692,1.962600,0
2012-07-03,2.9347722900,2.8664606700,2.8506964500,2.9846923200,1596289,2.383100,0
2012-07-04,2.9111259600,2.9479091400,2.8848522600,3.0188481300,886982,-0.805700,0
2012-07-05,2.8585785600,2.9111259600,2.8112859000,2.9216354400,651460,-1.805100,0
2012-07-06,2.8874796300,2.8401869700,2.8323048600,2.8901070000,604512,1.011000,0
2012-07-09,2.7902669400,2.8612059300,2.7745027200,2.8874796300,483866,-3.366700,0
2012-07-10,2.7482290200,2.7745027200,2.7272100600,2.8217953800,1116778,-1.506600,0
2012-07-11,2.7666206100,2.7850122000,2.7272100600,2.7850122000,726218,0.669200,0
2012-07-12,2.8112859000,2.7639932400,2.7377195400,2.8244227500,658427,1.614400,0
2012-07-13,2.7534837600,2.7981490500,2.7377195400,2.8112859000,499364,-2.056100,0
2012-07-16,2.6378794800,2.7534837600,2.6378794800,2.7561111300,814600,-4.198500,0
2012-07-17,2.6588984400,2.6405068500,2.6299973700,2.6877995100,310981,0.796800,0
2012-07-18,2.6641531800,2.6562710700,2.6221152600,2.6694079200,399178,0.197600,0
2012-07-19,2.6825447700,2.6694079200,2.6431342200,2.7114458400,412020,0.690300,0
2012-07-20,2.6667805500,2.6825447700,2.6667805500,2.7088184700,229299,-0.587700,0
2012-07-23,2.6483889600,2.6457615900,2.6326247400,2.6667805500,141719,-0.689700,0
2012-07-24,2.6720352900,2.6483889600,2.6431342200,2.6746626600,366460,0.892900,0
2012-07-25,2.6667805500,2.6720352900,2.6483889600,2.6930542500,623386,-0.196700,0
2012-07-26,2.6299973700,2.6667805500,2.6089784100,2.6667805500,962000,-1.379300,0
2012-07-27,2.5380394200,2.6352521100,2.5170204600,2.6405068500,1405182,-3.496500,0
2012-07-30,2.4513362100,2.5511762700,2.4145530300,2.5511762700,806563,-3.416100,0
2012-07-31,2.4119256600,2.4671004300,2.3777698500,2.4749825400,756668,-1.607700,0
2012-08-01,2.4513362100,2.4119256600,2.4119256600,2.4776099100,865135,1.634000,0
2012-08-02,2.4066709200,2.4250625100,2.3909067000,2.4408267300,436040,-1.822100,0
2012-08-03,2.4460814700,2.4066709200,2.3803972200,2.4513362100,738340,1.637600,0
2012-08-06,2.5275299400,2.4381993600,2.4329446200,2.5485489000,921149,3.329800,0
2012-08-07,2.5327846800,2.5117657200,2.5117657200,2.5721952300,456759,0.207900,0
2012-08-08,2.4828646500,2.5196478300,2.4697278000,2.5459215300,547599,-1.971000,0
2012-08-09,2.5354120500,2.4933741300,2.4671004300,2.5354120500,629336,2.116400,0
2012-08-10,2.5249025700,2.5249025700,2.5012562400,2.5354120500,433016,-0.414500,0
2012-08-13,2.5012562400,2.5143930900,2.4960015000,2.5695678600,918092,-0.936500,0
2012-08-14,2.5327846800,2.5117657200,2.4907467600,2.5432941600,438242,1.260500,0
2012-08-15,2.5196478300,2.5485489000,2.4933741300,2.5538036400,326482,-0.518700,0
2012-08-16,2.5012562400,2.4986288700,2.4881193900,2.5222752000,285420,-0.729900,0
2012-08-17,2.5091383500,2.4986288700,2.4828646500,2.5222752000,203634,0.315100,0
2012-08-20,2.5669404900,2.4960015000,2.4960015000,2.5774499700,1052644,2.303700,0
2012-08-21,2.6536437000,2.5748226000,2.5485489000,2.6615258100,1403897,3.377700,0
2012-08-22,2.6116057800,2.6667805500,2.6063510400,2.6772900300,680750,-1.584200,0
2012-08-23,2.6273700000,2.6221152600,2.6037236700,2.6799174000,532335,0.603600,0
2012-08-24,2.6063510400,2.6405068500,2.5827047100,2.6851721400,1116169,-0.800000,0
2012-08-27,2.5564310100,2.6194878900,2.5459215300,2.6194878900,666109,-1.915300,0
2012-08-28,2.5905868200,2.5827047100,2.5459215300,2.6063510400,510389,1.336100,0
2012-08-29,2.5905868200,2.5695678600,2.5695678600,2.6142331500,412776,0.000000,0
2012-08-30,2.6536437000,2.5827047100,2.5669404900,2.6536437000,1012161,2.434085,0
2012-08-31,2.6352521100,2.6326247400,2.6273700000,2.6851721400,543965,-0.693100,0
2012-09-03,2.6483889600,2.6247426300,2.6010963000,2.6588984400,710931,0.498500,0
2012-09-04,2.6352521100,2.6746626600,2.6326247400,2.6851721400,1223476,-0.496000,0
2012-09-05,2.6536437000,2.6588984400,2.6010963000,2.6588984400,657847,0.697900,0
2012-09-06,2.7009363600,2.7850122000,2.6825447700,2.8612059300,3813779,1.782200,0
2012-09-07,2.8927343700,2.7797574600,2.7797574600,2.9689281000,6189676,7.101200,0
2012-09-10,3.1817450700,2.8874796300,2.8769701500,3.1817450700,15228127,9.990900,0
2012-09-11,3.0845323800,3.1002966000,3.0241028700,3.1397071500,7500398,-3.055300,0
2012-09-12,3.0740229000,3.0819050100,3.0057112800,3.1002966000,4277097,-0.340700,0
2012-09-13,2.9426544000,3.0503765700,2.9373996600,3.0556313100,3355042,-4.273500,0
2012-09-14,2.9531638800,2.9689281000,2.8979891100,3.0214755000,3049615,0.357100,0
2012-09-17,2.8060311600,2.9216354400,2.7850122000,2.9557912500,2074900,-4.982200,0
2012-09-18,2.8612059300,2.7823848300,2.7823848300,2.8743427800,1831972,1.966300,0
2012-09-19,2.8717154100,2.8480690800,2.8244227500,2.8795975200,1046047,0.367300,0
2012-09-20,2.7850122000,2.8323048600,2.7745027200,2.8795975200,1515739,-3.019200,0
2012-09-21,2.7850122000,2.7771300900,2.7377195400,2.8060311600,1398046,0.000000,0
2012-09-24,2.8428143400,2.7928943100,2.7534837600,2.8533238200,864485,2.075500,0
2012-09-25,2.7639932400,2.8139132700,2.7456016500,2.8638333000,743985,-2.772600,0
2012-09-26,2.7061911000,2.7587385000,2.6904268800,2.7850122000,447580,-2.091300,0
2012-09-27,2.7324648000,2.7140732100,2.6536437000,2.7797574600,1438442,0.970900,0
2012-09-28,2.7613658700,2.7061911000,2.6746626600,2.8139132700,1209288,1.057700,0
2012-10-08,2.7456016500,2.7613658700,2.7167005800,2.7981490500,386117,-0.570900,0
2012-10-09,2.8086585300,2.7561111300,2.7324648000,2.8296774900,2665961,2.296700,0
2012-10-10,2.9032438500,2.7718753500,2.7718753500,2.9058712200,4018591,3.367600,0
2012-10-11,2.6142331500,2.8612059300,2.6142331500,2.8638333000,8842551,-9.954800,0
2012-10-12,2.5748226000,2.5669404900,2.5485489000,2.6273700000,2637774,-1.507500,0
2012-10-15,2.4749825400,2.5774499700,2.4487088400,2.5774499700,1795150,-3.877600,0
2012-10-16,2.4933741300,2.4723551700,2.4723551700,2.5143930900,899841,0.743100,0
2012-10-17,2.4907467600,2.4960015000,2.4565909500,2.4986288700,881725,-0.105400,0
2012-10-18,2.5380394200,2.4644730600,2.4618456900,2.5485489000,2228437,1.898700,0
2012-10-19,2.5065109800,2.5380394200,2.4933741300,2.5432941600,1541231,-1.242235,0
2012-10-22,2.5170204600,2.5012562400,2.4723551700,2.5196478300,748468,0.419300,0
2012-10-23,2.5143930900,2.5249025700,2.4907467600,2.5249025700,886863,-0.104400,0
2012-10-24,2.4960015000,2.4960015000,2.4907467600,2.5143930900,842149,-0.731500,0
