date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.0383126300,1.0628397000,1.0355874000,1.0737406200,595288,-1.039000,0
2012-01-05,1.0192360200,1.0301369400,1.0083351000,1.0383126300,991779,-1.837300,0
2012-01-06,1.0192360200,1.0083351000,0.9974341800,1.0301369400,977863,0.000000,0
2012-01-09,1.0655649300,1.0274117100,1.0165107900,1.0682901600,1472774,4.545500,0
2012-01-10,1.1173443000,1.0655649300,1.0601144700,1.1255199900,3331042,4.859300,0
2012-01-11,1.1200695300,1.1173443000,1.0982676900,1.1255199900,1493155,0.243900,0
2012-01-12,1.1118938400,1.1146190700,1.0982676900,1.1473218300,1246077,-0.729900,0
2012-01-13,1.0710153900,1.1118938400,1.0601144700,1.1173443000,1040935,-3.676500,0
2012-01-16,1.1146190700,1.0846415400,1.0710153900,1.1772993600,5670005,4.071200,0
2012-01-17,1.1527722900,1.0464883200,1.0165107900,1.1582227500,6034505,3.423000,0
2012-01-18,1.1118938400,1.1227947600,1.1064433800,1.1391461400,3445940,-3.546100,0
2012-01-19,1.1146190700,1.1064433800,1.1037181500,1.1336956800,1689096,0.245100,0
2012-01-20,1.1445966000,1.1200695300,1.1118938400,1.1473218300,1640014,2.689500,0
2012-01-30,1.1173443000,1.1500470600,1.1173443000,1.1500470600,1278250,-2.381000,0
2012-01-31,1.1118938400,1.1227947600,1.0982676900,1.1282452200,844534,-0.487800,0
2012-02-01,1.0955424600,1.1064433800,1.0873667700,1.1200695300,1035900,-1.470600,0
2012-02-02,1.1146190700,1.0982676900,1.0955424600,1.1173443000,1147450,1.741300,0
2012-02-03,1.1445966000,1.1473218300,1.1364209100,1.2127273500,5380396,2.689500,0
2012-02-06,1.1582227500,1.1473218300,1.1309704500,1.1772993600,3958509,1.190500,0
2012-02-07,1.1227947600,1.1500470600,1.1118938400,1.1500470600,2751878,-3.058800,0
2012-02-08,1.1582227500,1.1473218300,1.1336956800,1.1636732100,3521950,3.155300,0
