date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0548426500,5.2933335000,5.0470868500,5.3689525500,818670,-3.265300,0
2012-01-05,4.8706424000,5.0412700000,4.7814507000,5.1576070000,854347,-3.644000,0
2012-01-06,4.8842150500,4.8085960000,4.6573579000,4.8861540000,1053643,0.278700,0
2012-01-09,5.1866912500,4.8880929500,4.7892065000,5.2060807500,1238374,6.192900,0
2012-01-10,5.4096705000,5.1576070000,5.1479122500,5.4930453500,2057911,4.299100,0
2012-01-11,5.4872285000,5.3941589000,5.2778219000,5.8071552500,1737722,1.433700,0
2012-01-12,5.4678390000,5.4775337500,5.3960978500,5.5841760000,1501325,-0.353400,0
2012-01-13,5.1188280000,5.5066180000,5.1188280000,5.5104959000,1628903,-6.383000,0
2012-01-16,4.8590087000,4.9695288500,4.8590087000,5.1110722000,718826,-5.075800,0
2012-01-17,5.3456851500,4.8454360500,4.8085960000,5.3456851500,1709411,10.016000,0
2012-01-18,5.1013774500,5.4581442500,5.0412700000,5.5977486500,1981908,-4.570200,0
2012-01-19,5.5066180000,5.0994385000,4.9443225000,5.5473359500,2188109,7.943700,0
2012-01-20,5.3960978500,5.5085569500,5.3224177500,5.5201906500,1490595,-2.007000,0
2012-01-30,5.3185398500,5.4290600000,5.3127230000,5.4930453500,1020182,-1.437300,0
2012-01-31,5.3243567000,5.3088451000,5.2584324000,5.3747694000,1133571,0.109400,0
2012-02-01,5.1789354500,5.2991503500,5.1789354500,5.3437462000,1175819,-2.731200,0
2012-02-02,5.3088451000,5.1866912500,5.0994385000,5.3107840500,1433949,2.508400,0
2012-02-03,5.4969232500,5.2836387500,5.2371039500,5.5066180000,2142532,3.542700,0
2012-02-06,5.4988622000,5.4969232500,5.3902810000,5.5453970000,1575183,0.035300,0
2012-02-07,5.4445716000,5.4775337500,5.3708915000,5.4833506000,1461785,-0.987300,0
2012-02-08,5.6675508500,5.4581442500,5.4290600000,5.6830624500,3008072,4.095400,0
2012-02-09,5.6248939500,5.6985740500,5.5744812500,5.6985740500,2379422,-0.752700,0
2012-02-10,5.6113213000,5.5841760000,5.5570307000,5.6966351000,1398209,-0.241300,0
2012-02-13,5.7005130000,5.5647865000,5.5298854000,5.7199025000,1723250,1.589500,0
2012-02-14,5.6772456000,5.6966351000,5.5880539000,5.6966351000,1214042,-0.408200,0
2012-02-15,5.7451088500,5.6753066500,5.6093823500,5.7955215500,1817146,1.195400,0
2012-02-16,5.6675508500,5.7179635500,5.6035655000,5.7703152000,1642338,-1.350000,0
2012-02-17,6.1852505000,5.7877657500,5.7877657500,6.2337242500,7161548,9.134500,0
2012-02-20,6.0301345000,6.0786082500,6.0126839500,6.1367767500,4272843,-2.507800,0
2012-02-21,6.0223787000,5.9254312000,5.7625594000,6.0572798000,3077812,-0.128600,0
2012-02-22,6.1212651500,5.9971723500,5.9157364500,6.1522883500,2880540,1.642000,0
2012-02-23,6.0786082500,6.1173872500,6.0320734500,6.2201516000,2565878,-0.696900,0
2012-02-24,6.1445325500,6.0786082500,5.9797218000,6.1774947000,2433186,1.084500,0
2012-02-27,6.1542273000,6.1600441500,6.1115704000,6.3190380500,3499746,0.157800,0
2012-02-28,6.0378903000,6.0592187500,5.9293091000,6.1232041000,2056397,-1.890400,0
2012-02-29,5.9971723500,6.0495240000,5.9797218000,6.1270820000,1496996,-0.674400,0
