date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.6202086000,6.9631258800,6.6202086000,7.0869571200,792232,-4.794500,0
2012-01-05,6.4011225600,6.6202086000,6.2963422800,6.6964124400,1337401,-3.309400,0
2012-01-06,6.5154283200,6.4011225600,6.1439346000,6.5535302400,690177,1.785700,0
2012-01-09,6.8297691600,6.4963773600,6.4678009200,6.8583456000,1124634,4.824600,0
2012-01-10,7.0679061600,6.8488201200,6.7726162800,7.1155335600,1873094,3.486800,0
2012-01-11,7.0869571200,6.9917023200,6.9726513600,7.1631609600,1550612,0.269500,0
2012-01-12,7.0298042400,7.0298042400,7.0202787600,7.2203138400,1270198,-0.806500,0
2012-01-13,6.7154634000,7.0964826000,6.5725812000,7.0964826000,1565896,-4.471500,0
2012-01-16,6.6297340800,6.6678360000,6.5821066800,6.8107182000,660190,-1.276600,0
2012-01-17,6.9821768400,6.7154634000,6.5725812000,7.0012278000,932960,5.316100,0
2012-01-18,6.8392946400,7.0679061600,6.8107182000,7.2203138400,1556856,-2.046400,0
2012-01-19,6.8964475200,6.9726513600,6.7726162800,6.9917023200,1028828,0.835700,0
2012-01-20,7.0012278000,6.9917023200,6.9250239600,7.0202787600,724009,1.519300,0
2012-01-30,6.9440749200,7.0012278000,6.9250239600,7.0774316400,577404,-0.816300,0
2012-01-31,6.9917023200,6.8869220400,6.8583456000,7.0012278000,340091,0.685900,0
2012-02-01,6.8583456000,6.9917023200,6.8107182000,7.0488552000,911649,-1.907400,0
2012-02-02,7.0012278000,6.8107182000,6.8107182000,7.0107532800,962920,2.083300,0
2012-02-03,7.2203138400,6.9631258800,6.9631258800,7.2584157600,1570470,3.129300,0
2012-02-06,7.4775018000,7.2298393200,7.1250590400,7.5060782400,2881570,3.562000,0
2012-02-07,7.5346546800,7.4584508400,7.3060431600,7.6489604400,5352090,0.764300,0
2012-02-08,7.6299094800,7.4489253600,7.3536705600,7.6584859200,2044041,1.264200,0
2012-02-09,7.5632311200,7.5727566000,7.4965527600,7.6489604400,2702143,-0.873900,0
2012-02-10,7.5251292000,7.5346546800,7.4775018000,7.6013330400,1184805,-0.503800,0
2012-02-13,7.5918075600,7.4775018000,7.4298744000,7.6299094800,1358303,0.886100,0
2012-02-14,7.6299094800,7.6108585200,7.5537056400,7.7442152400,1661769,0.501900,0
2012-02-15,7.9633012800,7.6394349600,7.5727566000,8.0014032000,2987196,4.369500,0
2012-02-16,8.1347599200,7.8870974400,7.8870974400,8.3919478800,4149343,2.153100,0
2012-02-17,8.0204541600,8.0585560800,7.9347248400,8.1919128000,1166227,-1.405200,0
2012-02-20,7.8489955200,8.1252344400,7.8299445600,8.1252344400,2092349,-2.137800,0
2012-02-21,8.3252695200,7.8204190800,7.7632662000,8.3824224000,2248095,6.068000,0
2012-02-22,8.3157440400,8.2871676000,8.2681166400,8.6491358400,3600866,-0.114400,0
2012-02-23,8.2109637600,8.2585911600,8.1157089600,8.3824224000,2237993,-1.260000,0
2012-02-24,8.3919478800,8.2109637600,8.1633363600,8.4109988400,1734648,2.204200,0
2012-02-27,8.2871676000,8.3538459600,8.2776421200,8.4586262400,3118783,-1.248600,0
2012-02-28,8.3728969200,8.2109637600,8.0776070400,8.4109988400,2924376,1.034500,0
2012-02-29,8.2681166400,8.3538459600,8.2490656800,8.7634416000,4396815,-1.251400,0
2012-03-01,8.3824224000,8.2871676000,8.0966580000,8.4109988400,1289206,1.382500,0
2012-03-02,8.5157791200,8.3157440400,8.1919128000,8.5634065200,3257898,1.590900,0
2012-03-05,8.3443204800,8.4205243200,8.3157440400,8.6586613200,2204747,-2.013400,0
2012-03-06,8.2395402000,8.3252695200,8.1347599200,8.3347950000,1214917,-1.255700,0
2012-03-07,8.4109988400,8.2109637600,8.1442854000,8.4300498000,1938812,2.080900,0
2012-03-08,8.5253046000,8.4776772000,8.2681166400,8.6681868000,3448705,1.359000,0
2012-03-09,8.5538810400,8.4491007600,8.4395752800,8.6015084400,1235917,0.335200,0
2012-03-12,8.4967281600,8.6205594000,8.3824224000,8.6205594000,1458989,-0.668200,0
2012-03-13,8.5253046000,8.4300498000,8.4109988400,8.5729320000,1961291,0.336300,0
2012-03-14,8.0395051200,8.4967281600,8.0109286800,8.6015084400,4401419,-5.698300,0
